uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.5000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:8.4347,8.6050
high:8.4350,8.6100
low:8.4200,8.6036
open:8.4300,8.6100
volume:0,617600
1472131848,8.4800,8.4800,8.4600,8.4700,92600
1472131860,8.4500,8.4550,8.4200,8.4400,15000
1472131965,8.4400,8.4501,8.4300,8.4500,8200
1472132039,8.4347,8.4350,8.4200,8.4300,12300
1472132040,8.4600,8.4600,8.4350,8.4400,16200
1472132156,8.4500,8.4700,8.4500,8.4500,21100
1472132160,8.4800,8.4900,8.4500,8.4500,23600
1472132279,8.4800,8.4800,8.4550,8.4700,17900
1472132339,8.4600,8.4800,8.4500,8.4800,27300
1472132341,8.4800,8.4800,8.4700,8.4700,4500
1472132458,8.4800,8.4900,8.4800,8.4900,2400
1472132463,8.4800,8.4800,8.4700,8.4800,6200
1472132577,8.4800,8.4847,8.4800,8.4800,3200
1472132634,8.4900,8.4900,8.4750,8.4800,132500
1472132697,8.4850,8.4900,8.4800,8.4900,2800
1472132756,8.4899,8.4900,8.4850,8.4850,12500
1472132817,8.4950,8.5000,8.4850,8.4850,7600
1472132879,8.4900,8.5100,8.4850,8.5000,25200
1472132936,8.4900,8.5000,8.4800,8.4850,7400
1472132943,8.5000,8.5050,8.4900,8.4900,11800
1472133059,8.4950,8.4950,8.4900,8.4950,3300
1472133118,8.5000,8.5000,8.4950,8.4950,1800
1472133163,8.5099,8.5100,8.4900,8.4900,14400
1472133239,8.5100,8.5100,8.5001,8.5066,2400
1472133296,8.5200,8.5250,8.5050,8.5100,8400
1472133350,8.5300,8.5300,8.5200,8.5200,42600
1472133413,8.5350,8.5350,8.5300,8.5300,6600
1472133479,8.5400,8.5400,8.5350,8.5350,11800
1472133536,8.5400,8.5550,8.5400,8.5400,45700
1472133599,8.5600,8.5600,8.5450,8.5450,27200
1472133657,8.5650,8.5650,8.5550,8.5600,12300
1472133717,8.5750,8.5800,8.5601,8.5601,27300
1472133774,8.5750,8.5900,8.5700,8.5800,52600
1472133831,8.5600,8.5800,8.5600,8.5750,24100
1472133897,8.5550,8.5650,8.5500,8.5600,8800
1472133954,8.5400,8.5570,8.5400,8.5500,11100
1472134017,8.5450,8.5465,8.5400,8.5400,5500
1472134021,8.5450,8.5500,8.5400,8.5410,45200
1472134138,8.5350,8.5401,8.5300,8.5400,8200
1472134192,8.5310,8.5400,8.5300,8.5300,30300
1472134259,8.5350,8.5350,8.5300,8.5300,2800
1472134318,8.5350,8.5400,8.5250,8.5300,38600
1472134378,8.5500,8.5500,8.5350,8.5400,14400
1472134428,8.5450,8.5500,8.5450,8.5500,7800
1472134498,8.5466,8.5500,8.5450,8.5500,5500
1472134556,8.5450,8.5500,8.5450,8.5500,1700
1472134619,8.5500,8.5500,8.5450,8.5450,4900
1472134677,8.5600,8.5600,8.5450,8.5500,28400
1472134737,8.5450,8.5600,8.5450,8.5559,12100
1472134785,8.5500,8.5500,8.5400,8.5450,17100
1472134800,8.5500,8.5500,8.5450,8.5500,25300
