uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.3300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:8.5250,9.2000
high:8.5350,9.2200
low:8.5100,9.1800
open:8.5240,9.1816
volume:800,616100
1471440644,9.1500,9.1600,9.1500,9.1600,389400
1471440705,9.2000,9.2200,9.1800,9.1816,70300
1471440779,9.0400,9.1900,9.0400,9.1800,534500
1471440782,9.0000,9.0400,9.0000,9.0400,87300
1471440899,8.9099,9.0000,8.8900,9.0000,153200
1471440900,8.8500,8.9400,8.8500,8.8900,133100
1471440960,8.8350,8.8700,8.8000,8.8550,168400
1471441079,8.8258,8.8400,8.8000,8.8350,190200
1471441131,8.8579,8.8600,8.8200,8.8200,69600
1471441141,8.8250,8.8550,8.8000,8.8550,188100
1471441259,8.8250,8.8500,8.8000,8.8250,232000
1471441319,8.8500,8.8600,8.8250,8.8300,27500
1471441379,8.8600,8.8850,8.8500,8.8565,75900
1471441439,8.8300,8.8650,8.8300,8.8650,57400
1471441499,8.8200,8.8399,8.8100,8.8350,142100
1471441557,8.7800,8.8200,8.7500,8.8200,228700
1471441618,8.7550,8.7850,8.7300,8.7800,150800
1471441677,8.7450,8.7600,8.7200,8.7550,191000
1471441738,8.8100,8.8100,8.7400,8.7450,181700
1471441799,8.7500,8.8050,8.7250,8.8050,221900
1471441800,8.7700,8.7700,8.7400,8.7500,94200
1471441919,8.7900,8.7950,8.7600,8.7650,96300
1471441976,8.7250,8.7900,8.7200,8.7900,112900
1471442039,8.7200,8.7350,8.7200,8.7260,77700
1471442048,8.6900,8.7150,8.6600,8.7150,115000
1471442155,8.6350,8.6900,8.6300,8.6900,104000
1471442162,8.6096,8.6399,8.6050,8.6350,87800
1471442279,8.5700,8.6100,8.5700,8.6000,154600
1471442339,8.5800,8.5800,8.5600,8.5707,119300
1471442399,8.5600,8.5800,8.5600,8.5800,107200
1471442400,8.6182,8.6200,8.5450,8.5600,168000
1471442460,8.5448,8.6100,8.5400,8.6100,241500
1471442579,8.5800,8.6150,8.5500,8.5500,297000
1471442639,8.6300,8.6300,8.5800,8.5800,164900
1471442640,8.6100,8.6300,8.6100,8.6250,59900
1471442757,8.6050,8.6150,8.5900,8.6150,225800
1471442814,8.6000,8.6150,8.5900,8.6100,126800
1471442873,8.5500,8.5950,8.5500,8.5950,46200
1471442937,8.5250,8.5600,8.5200,8.5580,69800
1471442940,8.5450,8.5500,8.5100,8.5240,138300
1471443059,8.5250,8.5475,8.5200,8.5450,63800
1471443063,8.5250,8.5600,8.5150,8.5250,153300
1471443127,8.5400,8.5400,8.5200,8.5250,31000
1471443237,8.5299,8.5350,8.5100,8.5350,110900
1471443240,8.5500,8.5500,8.5250,8.5250,62900
1471443359,8.5450,8.5600,8.5400,8.5450,88700
