uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:222.0200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:223.6800,226.8400
high:223.7650,226.8400
low:223.5100,226.4800
open:223.5300,226.8400
volume:100,12900
1472477509,224.5400,224.5400,223.5100,223.5740,4100
1472477616,224.3900,224.5700,224.3900,224.5700,600
1472477652,224.4300,224.5200,224.3300,224.3300,700
1472477757,224.9320,224.9320,224.5400,224.5400,600
1472477809,225.5800,225.8200,224.9500,224.9500,1800
1472477827,226.4500,226.4500,225.8500,225.8500,700
1472477931,226.8400,226.8400,226.1510,226.8400,1400
1472477953,226.5700,226.8400,226.2250,226.2250,1400
1472478022,226.4800,226.4800,226.4800,226.4800,2000
1472478134,226.2250,226.2250,225.9100,225.9100,400
1472478197,225.1950,225.8600,225.1950,225.8600,300
1472478245,225.9800,225.9800,225.5000,225.5000,1500
1472478306,226.0000,226.0000,226.0000,226.0000,600
1472478368,225.9500,225.9500,225.9500,225.9500,1000
1472478524,225.5400,225.5400,225.5400,225.5400,300
1472478662,225.5900,225.6000,225.5900,225.5900,1000
1472478748,225.7400,225.7400,225.7400,225.7400,200
1472478872,225.4500,225.8000,225.4500,225.7900,800
1472479109,225.2350,225.6100,225.2350,225.6100,500
1472479316,224.8400,224.8400,224.8400,224.8400,200
1472479413,225.2800,225.2800,225.2800,225.2800,500
1472479588,225.2600,225.3200,225.2600,225.3200,400
1472479766,225.1750,225.2100,225.1750,225.2100,1000
1472479803,224.8300,225.1650,224.7000,225.1650,3800
1472479872,224.5400,224.7600,224.5300,224.7600,2600
1472479972,224.6400,224.7600,224.6400,224.6900,3700
1472480016,224.3700,224.7100,224.3000,224.6300,3500
1472480047,224.3600,224.3600,224.3600,224.3600,200
1472480130,224.4100,224.4100,224.4100,224.4100,500
1472480219,224.0400,224.0400,224.0400,224.0400,300
1472480346,224.4050,224.4050,224.0901,224.3000,1500
1472480425,224.1100,224.2500,224.1100,224.2500,800
1472480508,223.7700,223.7700,223.7700,223.7700,700
1472480744,223.8500,223.9500,223.8500,223.8700,2800
1472480799,223.6800,223.7650,223.6300,223.7000,1700
1472480826,224.0400,224.0400,223.5300,223.5300,1900
1472480923,224.0000,224.0600,223.9600,223.9900,1800
1472480962,224.1000,224.1000,224.0000,224.0000,1200
1472481068,224.2100,224.3500,224.1800,224.1800,900
1472481183,224.2300,224.2500,224.2300,224.2400,1000
1472481321,224.5700,224.5700,224.5700,224.5700,600
1472481377,224.4400,224.4400,224.3700,224.3700,200
1472481439,224.4400,224.4400,224.4400,224.4400,700
1472481663,224.4900,224.4900,224.4900,224.4900,100
1472481768,224.5100,224.5100,224.5100,224.5100,100
1472481908,224.3800,224.6760,224.3800,224.6760,3500
1472481995,224.6600,224.6600,224.6400,224.6600,900
1472482030,224.6600,224.6600,224.6600,224.6600,700
1472482237,224.2700,224.2700,224.2700,224.2700,100
1472482303,224.4400,224.4400,224.4400,224.4400,100
1472482357,224.6100,224.6100,224.6100,224.6100,100
1472482402,224.5300,224.5300,224.5300,224.5300,100
1472482629,224.1600,224.2100,224.1600,224.2100,600
1472482774,224.3300,224.3400,224.1350,224.3000,2200
1472482825,224.2700,224.3800,224.2700,224.3800,400
1472482881,224.1600,224.1600,224.1600,224.1600,400
1472483131,224.3000,224.3100,224.2100,224.3000,3100
1472483753,223.9200,223.9200,223.9200,223.9200,100
1472483772,224.1400,224.1400,224.1400,224.1400,1100
1472484102,224.2400,224.2900,224.2100,224.2300,2200
1472484222,224.1700,224.1700,224.1700,224.1700,200
1472484275,224.1200,224.1200,224.1200,224.1200,100
1472484450,224.0500,224.0500,224.0500,224.0500,700
1472484570,224.1800,224.1800,224.1800,224.1800,200
1472484732,224.1400,224.2100,224.1000,224.2100,800
1472484870,224.1400,224.1400,224.1400,224.1400,700
1472484976,223.9500,224.4700,223.9500,224.2200,10300
1472485061,224.0700,224.0700,224.0700,224.0700,100
1472485092,224.0800,224.2100,224.0800,224.1400,2900
1472485247,224.1000,224.2200,224.1000,224.2000,900
1472485283,224.1000,224.1000,224.0800,224.1000,5300
1472485332,224.0200,224.0200,224.0200,224.0200,100
1472485387,223.9500,224.0400,223.9500,224.0400,500
1472485450,224.0000,224.2000,223.9700,224.1900,3100
1472485557,224.1900,224.1900,224.1900,224.1900,300
1472485586,224.4600,224.4700,224.2400,224.3100,2000
1472485629,224.3500,224.4500,224.2200,224.4500,4600
1472485701,224.3900,224.4000,224.3700,224.3700,1000
1472485785,224.5399,224.5399,224.5300,224.5300,800
1472485858,224.7000,224.7900,224.5300,224.5300,2200
1472485907,224.7300,224.7500,224.6900,224.7500,2200
1472485979,224.4000,224.8000,224.4000,224.8000,4400
1472485980,224.3300,224.3300,224.3200,224.3200,300
1472486094,224.5900,224.5900,224.5100,224.5700,2000
1472486103,224.3700,224.3700,224.3700,224.3700,200
1472486186,224.3000,224.4900,224.3000,224.3700,3200
1472486277,224.6200,224.6200,224.6100,224.6100,3300
1472486282,224.5900,224.6600,224.5600,224.6300,3100
1472486469,224.6400,224.7600,224.6400,224.7600,600
1472486558,224.8500,224.9200,224.8500,224.9200,700
1472486630,224.9200,224.9200,224.8600,224.8600,200
1472486653,224.8600,224.8600,224.8400,224.8400,400
1472486770,225.1900,225.1900,224.8400,224.9300,1600
1472486826,225.1700,225.1700,225.1700,225.1700,100
1472486903,224.9300,224.9300,224.9300,224.9300,100
1472486970,225.0275,225.0275,225.0275,225.0275,200
1472487082,225.1900,225.1900,225.1900,225.1900,100
1472487181,225.0600,225.4000,225.0100,225.1900,3700
1472487330,224.7000,225.0500,224.7000,225.0500,1800
1472487453,225.0550,225.0550,224.8650,224.8650,500
1472487495,224.9700,224.9700,224.9700,224.9700,100
1472487640,225.1700,225.1700,225.0000,225.0000,300
