uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:216.9500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:218.1000,223.2300
high:218.1200,223.2350
low:218.0900,223.2300
open:218.1200,223.2300
volume:100,43200
1467120801,218.1000,218.1200,218.0900,218.1200,9600
1467120956,219.5500,219.5500,218.7200,218.9300,3200
1467121193,219.7100,219.8900,219.7100,219.8900,1800
1467121239,220.1200,220.1800,219.9600,220.1800,5000
1467121314,220.2100,220.2100,220.2100,220.2100,400
1467121373,220.2200,220.2200,220.0675,220.2200,1900
1467121462,219.7100,220.2200,219.7100,219.8300,5200
1467121663,221.3900,221.3900,221.3900,221.3900,200
1467121736,220.6100,220.6100,220.6100,220.6100,200
1467121743,220.7600,220.8600,220.5500,220.7200,1900
1467121823,220.3500,220.4500,220.3500,220.4500,800
1467121938,220.2300,220.4400,220.2300,220.4400,900
1467122035,220.3800,220.4500,220.3800,220.4400,1900
1467122041,220.4000,220.4100,220.4000,220.4100,200
1467122117,220.4599,220.4600,220.1600,220.1600,1700
1467122217,220.4700,220.4700,220.2200,220.3600,5800
1467122221,220.7999,220.8000,220.4900,220.4900,2100
1467122308,220.7500,220.7800,220.7500,220.7800,300
1467122345,221.2800,221.2800,220.8000,220.8000,4300
1467122410,221.6000,221.6400,221.6000,221.6300,1400
1467122524,221.2100,221.4700,221.1600,221.4600,1900
1467122639,221.0900,221.0900,221.0900,221.0900,200
1467122677,221.0100,221.1600,220.6800,221.0200,1700
1467122790,220.6201,220.6350,220.6200,220.6350,2800
1467122839,220.6700,220.6900,220.6300,220.6400,3000
1467122889,220.8200,220.8800,220.8100,220.8100,900
1467122959,220.8800,220.9200,220.8800,220.9200,800
1467123056,220.8900,220.8900,220.8900,220.8900,200
1467123064,220.6650,220.7800,220.6650,220.7800,400
1467123175,220.7700,220.7700,220.6500,220.6900,600
1467123185,220.7600,220.7750,220.6500,220.6500,2500
1467123293,220.8900,220.8900,220.7350,220.7350,1700
1467123337,221.0200,221.0200,220.8600,220.8700,800
1467123406,220.8650,220.8650,220.8650,220.8650,200
1467123450,220.4800,220.8600,220.4750,220.8600,2200
1467123482,220.6900,220.6900,220.4700,220.5100,1100
1467123614,221.0700,221.0700,220.9100,220.9100,1200
1467123720,221.4200,221.5000,221.4200,221.4900,3100
1467123901,221.3900,221.3900,221.3900,221.3900,200
1467123970,221.5300,221.5800,221.2400,221.2400,2400
1467124031,221.5900,221.7800,221.5800,221.7800,2100
1467124181,221.6400,221.6400,221.5800,221.5800,700
1467124257,221.8300,221.9300,221.7300,221.7300,1400
1467124261,221.7607,221.8100,221.6300,221.7600,4000
1467124342,221.6600,221.7350,221.6600,221.7350,1200
1467124387,221.6100,221.6600,221.5300,221.5600,1800
1467124451,221.5750,221.5750,221.5750,221.5750,200
1467124516,221.1980,221.5750,221.1980,221.5750,2700
1467124629,221.1850,221.4500,221.1850,221.4100,900
1467124715,221.2500,221.2700,221.2500,221.2500,700
1467124796,221.2625,221.2625,221.1600,221.2500,2100
1467124811,221.1800,221.1800,221.1800,221.1800,100
1467124869,221.1200,221.2100,221.1200,221.1200,1300
1467124931,221.2300,221.2300,221.1400,221.1400,1200
1467125024,221.3800,221.3800,221.3100,221.3100,700
1467125046,221.5300,221.5300,221.2800,221.3200,1600
1467125126,221.3300,221.3300,221.3300,221.3300,2000
1467125219,221.4100,221.4200,221.3600,221.3700,500
1467125228,221.5300,221.5300,221.5000,221.5000,400
1467125313,221.6500,221.6500,221.6500,221.6500,1600
1467125447,221.7100,221.7100,221.6300,221.6400,1200
1467125495,221.6800,221.6800,221.6200,221.6400,1000
1467125639,221.7200,221.7200,221.5700,221.5700,7000
1467125640,221.2000,221.5500,221.2000,221.4350,3400
1467125708,221.7200,221.7200,221.5750,221.5800,2900
1467125819,221.5200,221.6400,221.5050,221.6400,2100
1467125820,221.7750,221.7850,221.5250,221.5250,3200
1467125906,221.6300,221.8300,221.4950,221.6150,4300
1467125941,221.8200,221.8200,221.5200,221.5200,5400
1467126003,221.7500,221.9650,221.6700,221.8300,11000
1467126112,221.7350,221.7900,221.7350,221.7500,2700
1467126176,221.7000,221.7600,221.5000,221.7600,5300
1467126183,221.6200,221.6800,221.5200,221.6800,1700
1467126246,221.5100,221.6300,221.5100,221.6300,600
1467126324,221.3100,221.4300,221.3100,221.4150,1400
1467126382,221.1550,221.3000,221.1550,221.3000,1200
1467126422,221.5200,221.5400,221.2050,221.3100,1400
1467126651,221.4475,221.4475,221.4000,221.4000,800
1467126731,221.2150,221.3900,221.1000,221.3900,6000
1467126783,221.4500,221.4500,221.3500,221.3500,4600
1467126898,221.3700,221.4600,221.3400,221.3800,2500
1467126900,221.3600,221.4500,221.3400,221.3400,2000
1467127055,221.3250,221.3250,221.3250,221.3250,100
1467127101,221.4600,221.4600,221.4100,221.4100,1700
1467127256,221.7600,221.8750,221.5900,221.8750,1700
1467127261,221.8200,221.8200,221.8200,221.8200,400
1467127339,221.7600,221.8850,221.7600,221.8200,2200
1467127383,221.6600,221.6800,221.6200,221.6300,2700
1467127440,221.5000,221.6700,221.5000,221.6200,2500
1467127564,221.5000,221.5700,221.5000,221.5700,1500
1467127736,221.7300,221.7300,221.6800,221.6800,800
1467127740,221.6700,221.7800,221.6600,221.7800,1300
1467127850,221.6200,221.7800,221.6200,221.7000,1100
1467127879,221.6700,221.6700,221.5400,221.5400,800
1467127950,221.7500,221.7700,221.7500,221.7600,700
1467128011,221.9500,221.9500,221.9250,221.9250,500
1467128069,222.0500,222.0500,222.0500,222.0500,1100
1467128129,222.0200,222.2100,222.0200,222.2100,300
1467128185,222.2225,222.2225,222.1700,222.2100,1300
1467128225,222.1100,222.2400,222.1100,222.2400,1200
1467128418,222.2250,222.2250,222.2250,222.2250,300
1467128545,222.4200,222.4200,222.2200,222.2200,1300
1467128583,222.2300,222.2300,222.1800,222.1800,400
1467128662,222.2000,222.2000,222.1050,222.1050,400
1467128736,222.2500,222.2500,222.2500,222.2500,1400
1467128818,222.2500,222.3900,222.2400,222.2800,1200
1467128828,222.2000,222.3100,222.1800,222.1800,1100
1467128910,222.0900,222.0900,222.0900,222.0900,800
1467129005,222.0600,222.0600,221.9400,222.0500,3800
1467129282,222.1000,222.1800,222.1000,222.1800,600
1467129321,222.0300,222.0900,222.0300,222.0900,700
1467129427,221.9800,221.9800,221.9800,221.9800,600
1467129548,221.9200,222.0250,221.9200,222.0100,800
1467129615,221.9300,221.9300,221.9300,221.9300,200
1467129668,221.9200,222.0850,221.8800,222.0100,1900
1467129882,221.9700,222.0300,221.8800,221.9900,3200
1467129903,221.8800,222.1400,221.7400,222.0300,8900
1467129961,222.0200,222.0200,221.8300,221.9150,4000
1467130075,221.9850,222.0600,221.9200,221.9200,2000
1467130090,221.8300,222.0100,221.8300,221.9605,800
1467130256,221.8200,221.9100,221.8100,221.9100,600
1467130391,221.9125,221.9900,221.9125,221.9800,1400
1467130453,221.8600,221.8900,221.7700,221.8900,1200
1467130611,222.0100,222.0100,221.9425,221.9800,1300
1467130643,222.1200,222.1900,222.1200,222.1900,1300
1467130686,222.0000,222.1100,222.0000,222.1100,1300
1467130799,221.9500,221.9500,221.9500,221.9500,100
1467130843,222.0200,222.0200,222.0200,222.0200,100
1467130883,221.8700,222.0450,221.8700,222.0450,1200
1467130993,222.0350,222.0350,222.0350,222.0350,100
1467131093,222.0400,222.0400,222.0400,222.0400,100
1467131296,222.1800,222.1800,222.0100,222.0100,2200
1467131364,222.2800,222.2800,222.2173,222.2650,500
