uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:229.9900
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:227.0900,229.9200
high:227.0950,229.9700
low:227.0900,229.9200
open:227.0950,229.9200
volume:100,8400
1473255136,228.5750,228.5750,228.5750,228.5750,1400
1473255180,229.7800,229.7800,229.7800,229.7800,100
1473255296,228.5050,228.5500,228.5050,228.5500,400
1473255344,228.3700,228.5600,228.3700,228.5600,500
1473255365,227.9400,228.0300,227.9400,228.0300,400
1473255460,228.4300,228.4300,228.3900,228.3900,1000
1473255911,228.3700,228.3700,228.3700,228.3700,100
1473256001,228.5850,228.5850,228.5850,228.5850,100
1473256055,228.7900,228.7900,228.7900,228.7900,1000
1473256132,228.7300,228.7300,228.7300,228.7300,300
1473256141,228.1750,228.8100,228.1750,228.8100,1100
1473256224,228.2650,228.2700,228.2650,228.2700,200
1473256310,228.1850,228.1850,228.1601,228.1601,300
1473256331,228.1600,228.1600,228.1600,228.1600,100
1473256388,227.9001,228.3100,227.9000,228.1750,5100
1473256440,228.0000,228.1000,228.0000,228.0000,2200
1473256517,228.1050,228.4400,228.1050,228.3200,700
1473256660,228.2400,228.2500,228.2300,228.2400,900
1473256684,228.0300,228.0300,228.0300,228.0300,200
1473256744,227.8200,227.8600,227.8200,227.8600,600
1473256843,227.6900,227.6900,227.6600,227.6600,800
1473257070,227.2900,227.2900,227.2900,227.2900,100
1473257132,227.6276,227.6276,227.6276,227.6276,100
1473257205,227.6100,227.6100,227.6100,227.6100,300
1473257278,227.6200,228.0100,227.4900,227.6200,1400
1473257335,227.2900,227.7400,227.2900,227.7300,3200
1473257378,227.0900,227.6000,227.0900,227.6000,700
1473257451,227.1400,227.1400,227.1000,227.1000,500
1473257461,227.2600,227.2600,227.2600,227.2600,500
1473257593,227.0950,227.0950,227.0950,227.0950,500
1473257810,227.2600,227.2600,227.2600,227.2600,200
1473257823,227.3300,227.3300,227.2600,227.2600,400
1473257886,227.3600,227.3600,227.3175,227.3175,1000
1473258136,227.8150,227.8150,227.8150,227.8150,300
1473258460,228.1200,228.1200,228.0200,228.0200,2100
1473258592,228.0900,228.0900,228.0900,228.0900,300
1473258693,228.0600,228.0600,228.0400,228.0400,700
1473258808,227.7600,227.7600,227.7000,227.7000,800
1473258923,228.1600,228.1600,227.8500,227.8500,300
1473258996,228.1600,228.1600,227.8500,227.8500,500
1473259089,228.0600,228.0600,228.0600,228.0600,400
1473259287,228.2000,228.2300,227.9000,227.9200,3100
1473259333,228.2300,228.3900,228.2300,228.3900,500
1473259391,228.1500,228.3000,227.9750,228.3000,4100
1473259449,228.3500,228.4300,228.3500,228.4300,1600
1473259500,228.3000,228.3000,228.2000,228.2000,1800
1473259564,228.3500,228.3500,228.2000,228.2300,1300
1473259659,228.3900,228.3900,228.3400,228.3400,300
1473259721,228.2700,228.5100,228.2700,228.5100,500
1473259797,228.2700,228.2800,228.2700,228.2800,500
1473260091,228.3600,228.3800,228.3600,228.3800,700
1473260374,228.3800,228.4950,228.3800,228.4950,1000
1473260510,228.3500,228.3600,228.3500,228.3500,500
1473260551,228.3700,228.3700,228.3700,228.3700,200
1473260772,228.2250,228.3000,228.2250,228.3000,1100
1473261159,228.5000,228.5000,228.4100,228.4100,900
1473261319,228.5300,228.5300,228.5300,228.5300,400
1473261423,228.5050,228.5050,228.5050,228.5050,500
