uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:232.7100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:226.5800,231.7250
high:226.5800,231.9800
low:226.5800,231.7250
open:226.5800,231.9800
volume:100,23900
1470922393,231.3900,231.3900,231.3900,231.3900,1700
1470922612,231.7250,231.7250,231.7250,231.7250,100
1470922741,231.5000,231.9800,231.5000,231.9800,600
1470922838,231.4900,231.4900,231.4900,231.4900,1300
1470922872,231.0100,231.0100,231.0100,231.0100,7500
1470923176,230.6000,231.0900,230.6000,230.6500,3100
1470923295,230.2400,230.2700,230.1900,230.2700,1900
1470923763,230.2500,230.2500,230.2500,230.2500,200
1470924025,230.3750,230.3750,229.2900,230.2500,3400
1470924106,230.2400,230.2400,229.8400,229.8400,400
1470924231,229.9800,229.9800,229.9800,229.9800,300
1470924437,229.8200,229.8200,229.8200,229.8200,600
1470924674,229.3200,229.3200,229.3200,229.3200,100
1470924735,229.3200,229.3200,229.3200,229.3200,300
1470925158,229.3300,229.3300,229.2900,229.2900,700
1470925263,229.2800,229.2800,229.2800,229.2800,400
1470925399,229.6000,229.6100,229.3650,229.5500,2100
1470925451,229.5750,229.5750,229.4800,229.4800,300
1470925610,229.3700,229.3700,229.3700,229.3700,300
1470925722,229.0700,229.2800,229.0700,229.2800,3500
1470925754,229.6100,229.6100,229.1450,229.2100,1500
1470925864,229.6200,229.6200,229.6200,229.6200,400
1470926213,229.6000,229.7800,229.4100,229.7800,1600
1470926227,229.7300,229.7700,229.4600,229.6100,2600
1470926282,229.8700,229.8700,229.6300,229.6600,1200
1470926528,229.5800,229.6950,229.5800,229.6950,1100
1470926660,229.5400,229.5400,229.4300,229.4300,300
1470926712,229.4400,229.4600,229.4400,229.4600,400
1470926816,229.4500,229.5100,229.4500,229.5100,2200
1470926869,229.1100,229.4000,229.1100,229.4000,1300
1470926884,229.1000,229.2200,229.1000,229.2200,400
1470926958,229.0850,229.1950,229.0400,229.1950,4600
1470927045,228.9500,229.0740,228.9500,229.0740,900
1470927061,228.8400,228.9500,228.8400,228.9500,600
1470927236,228.8400,228.8400,228.8400,228.8400,100
1470927245,228.7100,228.7100,228.7100,228.7100,200
1470927351,228.7000,228.7200,228.7000,228.7200,500
1470927478,228.7000,228.7950,228.6900,228.6900,800
1470927525,228.7850,228.7850,228.6800,228.6800,700
1470927547,228.6900,228.8000,228.6800,228.7850,1100
1470927664,228.6400,228.6400,228.6400,228.6400,200
1470927754,228.7400,228.7900,228.7400,228.7400,2800
1470927869,228.8300,228.8300,228.7300,228.7300,900
1470927969,228.8400,228.8400,228.8300,228.8300,1000
1470928218,228.8950,228.9700,228.8950,228.9700,1800
1470928266,228.7600,228.8600,228.7600,228.8600,1800
1470928377,228.6950,228.6950,228.6950,228.6950,900
1470928390,228.2000,228.6850,227.9000,228.6850,10400
1470928445,228.2400,228.2400,228.2200,228.2200,1000
1470928515,228.5300,228.6300,228.3600,228.3600,2500
1470928575,228.6600,228.6600,228.5600,228.5600,300
1470928637,228.6650,228.6650,228.6650,228.6650,1500
1470928743,228.6900,228.6900,228.6900,228.6900,100
1470928855,228.5100,228.6100,228.5100,228.6100,1200
1470928893,228.4200,228.4200,228.4200,228.4200,200
1470928943,228.5400,228.5400,228.5400,228.5400,1400
1470928986,228.4800,228.6120,228.4350,228.4350,500
1470929067,228.6600,228.6600,228.6200,228.6200,2100
1470929102,228.5250,228.6200,228.5000,228.6200,1100
1470929187,228.4100,228.5100,228.4100,228.5100,900
1470929241,228.4200,228.5000,228.4200,228.5000,900
1470929313,228.4600,228.4600,228.4600,228.4600,300
1470929348,228.1100,228.3100,228.0900,228.3100,1900
1470929425,228.1300,228.2100,228.1300,228.1600,700
1470929460,228.1900,228.1900,228.1900,228.1900,3100
1470929525,228.3200,228.3300,228.2500,228.2500,700
