uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:226.6000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:224.2300,226.7100
high:224.2500,226.7100
low:224.2100,226.5000
open:224.2100,226.5300
volume:0,12900
1468848848,226.5000,226.5000,226.5000,226.5000,4200
1468848922,226.7100,226.7100,226.3000,226.3000,1300
1468849016,226.4400,226.5300,226.4400,226.5300,900
1468849067,226.4500,226.4500,226.4500,226.4500,100
1468849106,226.4400,226.4900,226.4400,226.4900,400
1468849147,226.2800,226.4400,226.2800,226.4200,700
1468849254,226.3550,226.3550,226.3550,226.3550,200
1468849511,226.4850,226.4850,226.2700,226.2700,500
1468849913,225.9600,226.0600,225.9600,226.0600,500
1468849925,225.9700,225.9700,225.9600,225.9700,1400
1468850055,226.0600,226.0700,225.7800,225.7800,1600
1468850277,226.1400,226.1400,226.1400,226.1400,100
1468850352,225.8300,226.0000,225.8300,226.0000,300
1468850408,226.2700,226.2700,226.0420,226.0550,2300
1468850570,226.0000,226.1900,226.0000,226.1900,300
1468850597,225.9800,225.9800,225.9800,225.9800,100
1468850662,225.9400,225.9900,225.9400,225.9900,500
1468850775,226.0000,226.0000,225.9300,225.9300,200
1468850860,225.9400,226.0600,225.9400,226.0600,900
1468850897,225.9000,226.0100,225.9000,226.0100,900
1468851013,225.8000,225.8000,225.8000,225.8000,400
1468851250,225.6400,225.6700,225.6400,225.6700,400
1468851558,225.4900,225.5400,225.4900,225.5400,400
1468851654,225.5800,225.5800,225.5800,225.5800,100
1468851735,225.6500,225.6900,225.4700,225.5900,1900
1468851805,225.6400,225.6400,225.6400,225.6400,200
1468851943,225.5200,225.6500,225.5200,225.6500,200
1468852057,225.5200,225.5800,225.5200,225.5800,600
1468852080,225.5900,225.6000,225.4700,225.5900,900
1468852233,225.6000,225.6000,225.6000,225.6000,100
1468852271,225.4900,225.6200,225.4900,225.6200,600
1468852340,225.6100,225.7000,225.6000,225.7000,700
1468852438,225.8000,225.8600,225.6500,225.6500,600
1468852480,225.7700,225.7800,225.7700,225.7800,800
1468852516,225.7700,225.7700,225.7700,225.7700,100
1468852571,225.7500,225.7700,225.6700,225.7700,800
1468852677,225.6800,225.7100,225.6800,225.7100,600
1468852694,225.6500,225.7601,225.5900,225.7500,3600
1468852740,225.7100,225.8200,225.6300,225.6400,3300
1468852883,225.6600,225.7101,225.6600,225.7100,1500
1468852990,225.6500,225.7100,225.6500,225.6900,3700
