uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:220.2200
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:217.8800,221.7400
high:217.9400,221.7400
low:217.8400,221.7200
open:217.9000,221.7400
volume:100,16300
1466688859,221.6400,221.6400,221.6400,221.6400,400
1466688937,221.1700,221.5700,221.1700,221.5700,4200
1466689056,221.7200,221.7400,221.7200,221.7400,400
1466689257,221.5500,221.5500,221.5500,221.5500,100
1466689260,221.6800,221.6800,221.4700,221.5900,1200
1466689498,221.3600,221.3600,221.3600,221.3600,100
1466689512,221.5500,221.5500,221.5500,221.5500,200
1466689688,221.3700,221.3700,221.3700,221.3700,500
1466689926,221.7400,221.7400,221.6300,221.6300,1000
1466690136,221.5300,221.5400,221.5300,221.5300,1000
1466690240,221.4000,221.4500,221.4000,221.4500,800
1466690353,221.5950,221.5950,221.5400,221.5400,500
1466690511,221.5700,221.5700,221.5600,221.5600,1100
1466690588,221.3001,221.3001,221.3000,221.3000,200
1466690746,221.5300,221.5300,221.4200,221.4200,900
1466690763,221.5100,221.5800,221.5000,221.5000,1700
1466691087,221.4928,221.4928,221.4928,221.4928,100
1466691157,221.4900,221.4900,221.4900,221.4900,200
1466691355,221.5100,221.5200,221.4900,221.5200,1100
1466691362,221.3600,221.5600,221.3600,221.5400,1300
1466691497,221.2700,221.2700,221.2700,221.2700,500
1466691815,221.2900,221.2900,221.2900,221.2900,500
1466691991,221.5500,221.5500,221.3300,221.3300,200
1466692051,221.1500,221.3300,221.1500,221.3300,500
1466692104,221.2050,221.3200,221.2050,221.3200,200
1466692321,221.3600,221.3600,221.3600,221.3600,300
1466692630,221.2200,221.4500,221.2200,221.4000,1600
1466692705,221.3200,221.3200,221.3200,221.3200,300
1466692845,221.2400,221.2400,221.2400,221.2400,300
1466692938,221.4300,221.4300,221.3900,221.3900,500
1466692991,221.3300,221.3700,221.3300,221.3500,1300
1466693284,221.1600,221.2400,221.1600,221.2400,300
1466693383,221.1300,221.2200,221.1300,221.2200,300
1466693420,221.0200,221.1200,221.0200,221.1200,400
1466693493,221.0100,221.0100,221.0100,221.0100,200
1466693526,220.9200,220.9900,220.7700,220.9400,2400
1466693600,220.8800,220.9200,220.8100,220.9200,1100
1466693699,221.0200,221.0200,221.0200,221.0200,100
1466693755,221.0400,221.0400,221.0400,221.0400,100
1466693812,221.0900,221.0900,221.0300,221.0300,1300
1466693877,221.0700,221.0700,221.0700,221.0700,200
1466693924,221.0300,221.0800,221.0300,221.0800,900
1466693942,220.9200,221.0300,220.9000,221.0300,1900
1466694056,220.7675,220.8900,220.7150,220.8700,1400
1466694201,220.9100,220.9100,220.7400,220.8200,1100
1466694302,220.8250,220.8250,220.8250,220.8250,100
1466694462,220.6200,220.7000,220.6200,220.7000,500
1466694501,220.6000,220.6000,220.6000,220.6000,400
1466694684,220.7100,220.7200,220.6900,220.6900,500
1466694721,220.5400,220.6200,220.5400,220.6200,800
1466694930,220.7600,220.7600,220.7300,220.7300,300
1466694970,220.7600,220.7600,220.7500,220.7500,300
1466695048,220.7600,220.7800,220.7500,220.7500,1500
1466695106,220.7436,220.7500,220.7436,220.7500,300
1466695355,220.5400,220.6500,220.5400,220.6500,800
1466695436,220.3000,220.4750,220.2800,220.4600,2900
1466695511,220.5000,220.5000,220.5000,220.5000,100
1466695679,220.3000,220.3000,220.3000,220.3000,100
1466695728,220.3250,220.3950,220.3250,220.3400,2300
1466695740,220.3000,220.3600,220.3000,220.3600,200
1466695841,220.3000,220.3000,220.3000,220.3000,500
1466695969,220.3500,220.3500,220.3500,220.3500,400
1466696010,220.2700,220.2700,220.2700,220.2700,400
1466696046,220.2150,220.3500,220.2150,220.3500,500
1466696142,220.0900,220.1500,220.0001,220.1400,1500
1466696178,220.1000,220.1000,220.1000,220.1000,100
1466696245,220.0200,220.0250,220.0200,220.0250,300
1466696298,219.9400,220.0200,219.9200,220.0200,2200
1466696345,220.0000,220.0200,219.9400,219.9500,1500
1466696470,219.9500,219.9500,219.9500,219.9500,100
1466696542,220.0800,220.1100,220.0300,220.0300,1200
1466696659,219.8700,219.9500,219.8100,219.9500,1500
1466696723,219.9150,219.9150,219.9150,219.9150,400
1466696932,220.0000,220.0000,219.9300,219.9300,300
1466697009,219.9300,220.0000,219.9300,220.0000,200
1466697084,219.8800,219.8800,219.8800,219.8800,300
1466697138,219.9812,220.0000,219.9400,219.9800,1300
1466697190,219.8800,219.9334,219.8800,219.9334,300
1466697284,219.8100,219.8600,219.8100,219.8600,700
1466697387,219.7692,219.8800,219.7692,219.8800,900
1466697511,219.6900,219.7000,219.6900,219.7000,200
1466697571,219.7100,219.7100,219.7100,219.7100,100
1466697721,219.5500,219.7100,219.5500,219.7100,1100
1466697791,219.5800,219.5800,219.5800,219.5800,500
1466697854,219.4900,219.6800,219.4900,219.6200,3000
1466698050,219.5100,219.5100,219.5100,219.5100,100
1466698118,219.5200,219.6155,219.5200,219.6100,300
1466698166,219.6200,219.6200,219.5750,219.6200,400
1466698202,219.5400,219.6300,219.5400,219.5800,500
1466698345,219.5700,219.5900,219.5700,219.5900,400
1466698449,219.4800,219.5850,219.4800,219.5800,1300
1466698554,219.5000,219.5000,219.5000,219.5000,200
1466698629,219.6400,219.6400,219.5500,219.5500,900
1466698761,219.5300,219.6200,219.5300,219.6200,500
1466698827,219.4800,219.4800,219.4800,219.4800,300
1466698981,219.4918,219.4918,219.4800,219.4800,400
1466699089,219.5100,219.5100,219.5100,219.5100,100
1466699172,219.5400,219.5400,219.4900,219.4900,300
1466699225,219.5900,219.5900,219.5900,219.5900,200
1466699312,219.5900,219.5900,219.5600,219.5600,600
1466699411,219.5600,219.6650,219.5600,219.6650,1100
1466699497,219.5200,219.5200,219.5200,219.5200,300
1466699867,219.5100,219.5400,219.5100,219.5400,1000
1466699938,219.5400,219.5400,219.5400,219.5400,100
1466700045,219.5100,219.5100,219.5100,219.5100,100
1466700168,219.4400,219.4400,219.4000,219.4400,1500
1466700302,219.3300,219.4200,219.2700,219.2800,2200
1466700360,219.4600,219.4600,219.4000,219.4000,700
1466700457,219.3900,219.4001,219.3500,219.4001,900
1466700484,219.4000,219.4000,219.3400,219.3900,700
1466700557,219.4075,219.4700,219.4075,219.4700,300
1466700686,219.5100,219.5100,219.4300,219.4300,500
1466700805,219.3800,219.4400,219.3800,219.4400,800
1466700931,219.5087,219.5200,219.3950,219.3950,4800
1466700993,219.3700,219.4300,219.3700,219.4300,300
1466701068,219.4800,219.4900,219.4800,219.4900,200
1466701081,219.3900,219.3900,219.3900,219.3900,100
1466701149,219.4750,219.5000,219.4000,219.5000,600
1466701204,219.3950,219.4200,219.3800,219.4100,1300
1466701282,219.3450,219.4700,219.3450,219.4700,1200
1466701347,219.3600,219.3600,219.3400,219.3400,200
1466701435,219.4300,219.4300,219.4300,219.4300,100
1466701501,219.2600,219.4600,219.2600,219.3600,1400
1466701640,219.2400,219.3200,219.2400,219.3200,700
1466701723,219.2000,219.2100,219.2000,219.2100,300
1466701813,219.2500,219.2500,219.2300,219.2300,400
1466701879,219.2300,219.2300,219.2300,219.2300,100
1466701922,219.2300,219.2300,219.2300,219.2300,200
1466702030,219.1800,219.2300,219.1800,219.2300,700
1466702125,219.1400,219.1700,219.1400,219.1400,500
1466702172,219.1600,219.1850,219.1300,219.1300,400
1466702230,219.1850,219.2200,219.1400,219.2200,300
1466702302,219.0800,219.1300,219.0800,219.1300,1000
1466702434,219.0750,219.0750,219.0750,219.0750,200
1466702495,219.0650,219.0650,219.0650,219.0650,100
1466702536,219.0600,219.1300,219.0200,219.1300,1700
1466702584,219.0600,219.0600,219.0600,219.0600,500
1466702643,219.0400,219.0400,219.0400,219.0400,200
1466702743,218.9900,219.0900,218.9900,219.0900,600
1466702771,218.9650,218.9650,218.9450,218.9450,200
1466702849,219.0000,219.0000,219.0000,219.0000,200
1466702911,218.9500,218.9500,218.9500,218.9500,300
1466703057,218.9900,218.9900,218.9900,218.9900,200
1466703094,219.0000,219.0000,219.0000,219.0000,100
1466703153,218.9900,219.0400,218.9700,218.9900,1500
1466703307,218.9200,218.9200,218.9200,218.9200,400
1466703466,218.8400,218.8500,218.8400,218.8500,400
1466703546,218.8700,218.8700,218.8400,218.8400,600
1466703645,218.8600,218.9200,218.8600,218.9100,900
1466703702,218.8000,218.8000,218.8000,218.8000,500
1466703823,218.8800,218.8800,218.8750,218.8750,600
1466703861,218.7800,218.8600,218.7800,218.8200,1300
1466703996,218.8000,218.8700,218.8000,218.8700,600
1466704153,218.8400,218.8450,218.8400,218.8450,400
1466704236,218.7500,218.7900,218.7500,218.7900,500
1466704312,218.8200,218.8200,218.8000,218.8000,700
1466704401,218.7400,218.7400,218.7400,218.7400,100
1466704455,218.8800,218.8800,218.8750,218.8750,900
1466704620,218.8100,218.8400,218.8100,218.8400,900
1466704691,218.7620,218.8600,218.7500,218.8600,600
1466704790,218.8100,218.8100,218.8100,218.8100,100
1466704819,218.8200,218.8600,218.8200,218.8600,800
1466704880,218.7250,218.8200,218.7250,218.8200,1700
1466704923,218.7800,218.7800,218.7600,218.7600,200
1466705036,218.7500,218.7500,218.7400,218.7500,600
1466705048,218.7000,218.7000,218.7000,218.7000,100
1466705151,218.7100,218.7100,218.7100,218.7100,200
1466705213,218.6800,218.7100,218.6300,218.7100,1300
1466705387,218.7200,218.7200,218.7200,218.7200,100
1466705402,218.7600,218.7700,218.7200,218.7200,1700
1466705473,218.7900,218.8200,218.7700,218.7850,1700
1466705537,218.8050,218.8200,218.8050,218.8200,400
1466705580,218.8300,218.8300,218.8300,218.8300,600
1466705698,218.9000,218.9000,218.8700,218.8700,700
1466705704,218.8150,218.8800,218.8150,218.8800,1700
1466705803,218.8400,218.8400,218.8400,218.8400,100
1466705946,218.8400,218.8400,218.8400,218.8400,700
1466706044,218.9000,218.9000,218.8400,218.8400,300
1466706065,218.9500,218.9500,218.9500,218.9500,200
1466706240,218.8500,218.8700,218.8500,218.8700,1300
1466706473,218.8500,218.8500,218.8000,218.8500,500
1466706488,218.9150,218.9150,218.8350,218.8350,600
1466706545,218.8700,218.8700,218.8700,218.8700,200
1466706734,218.7900,218.8600,218.7900,218.8350,1600
1466706907,218.7450,218.7450,218.7100,218.7100,300
1466707139,218.7950,218.8000,218.7950,218.8000,200
1466707227,218.7500,218.7500,218.7500,218.7500,300
1466707349,218.8050,218.8050,218.7300,218.7700,1400
1466707392,218.7100,218.7100,218.7100,218.7100,200
1466707448,218.7150,218.7550,218.7100,218.7550,1400
1466707536,218.6600,218.6600,218.6600,218.6600,200
1466707619,218.6800,218.7200,218.6800,218.6800,1400
1466707633,218.7000,218.7000,218.6900,218.6900,600
1466707700,218.8000,218.8000,218.6000,218.6000,200
1466707854,218.7300,218.8400,218.7300,218.8000,1200
1466707939,218.8600,218.8600,218.8600,218.8600,100
1466707980,218.8175,218.8700,218.8175,218.8700,300
1466708053,218.8700,218.8700,218.8700,218.8700,500
1466708269,218.9450,218.9450,218.9450,218.9450,400
1466708282,219.0000,219.0000,218.9550,218.9550,200
1466708368,218.9000,218.9500,218.9000,218.9400,300
1466708411,219.0100,219.0100,218.9500,218.9900,1900
1466708466,219.0000,219.0250,219.0000,219.0250,300
1466708529,219.0600,219.0600,219.0200,219.0200,4200
1466708632,219.0700,219.0700,219.0700,219.0700,500
1466708699,218.8300,219.0150,218.8300,219.0000,1200
1466708711,218.9216,218.9216,218.8400,218.8400,200
1466708789,218.9000,218.9000,218.8400,218.9000,5600
1466708821,218.7409,218.8500,218.7409,218.8500,1700
1466708887,218.8000,218.8000,218.7550,218.7550,1700
1466708945,218.7800,218.7800,218.7800,218.7800,800
1466709004,218.6700,218.7400,218.6700,218.7400,700
1466709118,218.7300,218.7300,218.7300,218.7300,200
1466709198,218.6600,218.7300,218.6400,218.7300,1700
1466709244,218.6100,218.6200,218.5200,218.6200,1100
1466709359,218.5450,218.5450,218.5200,218.5200,700
1466709385,218.5100,218.5900,218.5100,218.5900,1100
1466709426,218.5900,218.6000,218.5800,218.6000,500
1466709508,218.5600,218.5900,218.5600,218.5900,400
1466709543,218.5300,218.5600,218.5100,218.5600,1900
1466709658,218.4000,218.5000,218.3300,218.5000,9400
1466709661,218.1800,218.4000,218.1800,218.3900,7100
1466709729,218.0750,218.2700,218.0200,218.2400,11500
1466709837,218.1300,218.1300,218.1100,218.1300,1700
1466709840,217.9500,218.1300,217.9500,218.1300,9600
1466709913,218.0000,218.0600,218.0000,218.0150,1400
1466710000,218.1000,218.1000,218.1000,218.1000,200
1466710049,218.1100,218.1100,218.1100,218.1100,100
1466710139,218.1800,218.1900,218.1350,218.1350,1800
1466710140,218.0900,218.1700,218.0800,218.1500,2800
1466710201,218.0000,218.1400,217.9800,218.1400,5000
1466710302,218.0700,218.0700,218.0000,218.0000,400
