uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.4500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:213.0700,219.4200
high:213.8700,219.5900
low:213.0350,219.3950
open:213.7750,219.5900
volume:100,25200
1466775606,214.3400,214.3400,214.3400,214.3400,1900
1466775734,213.0700,213.8700,213.0350,213.7750,1800
1466775930,213.2600,214.8000,213.2600,213.8600,11800
1466776125,214.2500,214.2500,214.2000,214.2200,500
1466776196,214.7550,214.7550,214.2150,214.2150,700
1466776307,214.6450,214.6450,214.6450,214.6450,400
1466776389,216.2200,216.2200,215.7700,215.7700,1100
1466776488,215.6100,215.9600,215.6100,215.9600,300
1466776518,215.9700,215.9800,215.9700,215.9700,1400
1466776571,216.2900,216.2900,216.2900,216.2900,2200
1466776690,215.7500,215.8400,215.7500,215.8400,800
1466776744,215.4700,215.4700,215.4700,215.4700,900
1466776978,216.3700,216.3700,216.3700,216.3700,4700
1466777501,217.8100,217.8800,217.7700,217.8600,2300
1466777520,217.9050,217.9050,217.9050,217.9050,200
1466777667,217.9400,217.9400,217.9400,217.9400,1400
1466777709,217.9800,217.9800,217.9800,217.9800,500
1466777803,217.7900,217.8000,217.6400,217.6400,1800
1466777908,217.5900,217.6500,217.5900,217.6500,2200
1466777998,217.7000,217.7000,217.5600,217.5600,300
1466778012,217.8350,217.8350,217.5700,217.5700,600
1466778071,217.6300,217.7200,217.5000,217.7200,5400
1466778280,217.7700,217.7700,217.6900,217.6900,400
1466778346,218.0300,218.0300,218.0300,218.0300,1300
1466778614,218.1450,218.4300,218.1450,218.4300,300
1466778673,217.9100,217.9100,217.9000,217.9000,800
1466778722,217.6800,218.0700,217.6800,218.0700,3800
1466778983,218.4100,218.4100,218.4100,218.4100,600
1466779086,218.7500,218.9500,218.4300,218.4300,1000
1466779142,219.0300,219.0300,219.0300,219.0300,500
1466779275,218.7300,219.1300,218.7300,218.9400,2300
1466779422,218.8400,218.8500,218.7500,218.8500,1300
1466779466,218.9300,218.9300,218.9300,218.9300,500
1466779514,218.5900,218.8100,218.5900,218.8100,500
1466779629,219.0200,219.0200,219.0200,219.0200,700
1466779682,218.7100,218.7100,218.7000,218.7100,2000
1466779772,218.6600,218.6900,218.6600,218.6900,900
1466779866,218.8800,218.9800,218.8800,218.9800,1600
1466780019,218.9300,218.9300,218.9300,218.9300,300
1466780099,219.2100,219.2100,219.0900,219.0900,300
1466780152,219.1400,219.1400,219.0700,219.0800,800
1466780171,219.0800,219.0800,219.0800,219.0800,3800
1466780274,218.9100,218.9200,218.9100,218.9200,500
1466780285,218.9100,218.9200,218.9100,218.9200,4800
1466780708,218.3900,218.3900,218.2800,218.2900,900
1466780837,218.0000,218.2500,217.9900,218.2500,3700
1466780880,218.1200,218.4800,218.0800,218.3100,7100
1466781066,218.3800,218.4100,218.0900,218.3800,900
1466781168,218.6150,218.6150,218.6150,218.6150,100
1466781194,218.7600,218.7600,218.7600,218.7600,100
1466781277,218.5100,218.5100,218.5100,218.5100,300
1466781346,219.0700,219.0700,219.0600,219.0600,300
1466781388,218.7900,218.7900,218.7100,218.7400,1700
1466781615,218.9300,218.9500,218.9300,218.9300,1700
1466781847,219.3950,219.3950,219.3950,219.3950,400
1466781914,218.9899,219.0300,218.8300,219.0300,2200
1466781972,218.9917,219.0500,218.6100,218.6100,1500
1466782130,219.1500,219.1500,219.1500,219.1500,1100
1466782209,219.4200,219.4200,218.9500,218.9500,300
1466782273,218.8700,219.0701,218.8700,219.0701,1000
1466782338,219.2442,219.2442,219.0700,219.0700,700
1466782565,219.2450,219.2450,219.2450,219.2450,200
1466782650,219.2100,219.2100,219.2100,219.2100,100
1466782766,219.2000,219.2000,219.2000,219.2000,500
1466782855,218.9400,218.9400,218.9400,218.9400,400
1466782871,218.7300,218.8800,218.7300,218.8800,1500
1466782974,218.8000,218.8200,218.8000,218.8000,1700
1466783123,219.3300,219.3300,219.3300,219.3300,100
1466783177,219.1600,219.5900,219.1600,219.5900,1500
1466783246,219.0700,219.0700,219.0700,219.0700,300
1466783295,218.9500,218.9600,218.9500,218.9600,200
1466783459,219.1000,219.1000,219.1000,219.1000,100
1466783491,218.8400,218.8700,218.8400,218.8700,1200
1466783684,218.9900,218.9900,218.9900,218.9900,200
1466783769,219.1400,219.1400,218.9100,218.9200,900
1466783834,219.1789,219.1789,219.1789,219.1789,700
1466783922,219.3000,219.3000,219.3000,219.3000,200
1466783968,219.0650,219.1400,219.0600,219.1400,500
1466784101,219.0400,219.0800,219.0400,219.0800,500
1466784129,218.9700,218.9900,218.9300,218.9900,1900
1466784208,218.9000,218.9000,218.9000,218.9000,100
1466784259,218.5350,218.7900,218.5350,218.7900,300
1466784408,218.7200,218.7200,218.7200,218.7200,400
1466784429,218.6900,218.6900,218.6900,218.6900,600
1466784492,218.5500,218.6800,218.5500,218.6800,500
1466784572,218.8400,218.8400,218.8300,218.8300,1000
1466784605,218.5500,218.5900,218.4300,218.5900,1600
1466784668,218.4400,218.4400,218.4400,218.4400,600
1466784720,218.5100,218.5100,218.5000,218.5000,1200
1466784824,218.1300,218.1600,218.1300,218.1600,700
1466784866,218.3200,218.4783,218.3200,218.4400,700
1466785111,218.5400,218.6900,218.5100,218.6700,2500
1466785144,218.2500,218.4900,218.2500,218.4400,1400
1466785264,218.3750,218.5100,218.2100,218.2100,1600
1466785367,218.4200,218.5800,218.4200,218.5800,300
1466785548,218.8700,218.8700,218.8700,218.8700,100
1466785570,218.8700,218.8700,218.8700,218.8700,400
1466785648,218.8800,218.8800,218.8800,218.8800,400
1466785682,218.9900,218.9900,218.8900,218.8900,1600
1466785791,218.8700,218.8700,218.8700,218.8700,300
1466785823,218.7600,218.8300,218.7600,218.8300,700
1466785865,218.7400,218.7400,218.7000,218.7000,400
1466786041,218.4100,218.5400,218.4100,218.5400,900
1466786272,218.5200,218.5200,218.4900,218.4900,900
1466786376,218.3400,218.3400,218.3400,218.3400,800
1466786429,218.1900,218.2100,218.1900,218.2100,400
1466786506,218.2600,218.2600,218.2100,218.2100,1100
1466786638,218.2300,218.2500,218.2300,218.2500,500
1466786643,218.1400,218.1900,218.1400,218.1900,600
1466786734,217.9600,217.9700,217.9600,217.9700,400
1466786811,218.0200,218.0200,218.0200,218.0200,600
1466787013,217.8500,217.8600,217.8500,217.8600,500
1466787229,217.7000,217.7000,217.7000,217.7000,100
1466787383,217.6800,217.7000,217.6800,217.7000,600
1466787452,217.5000,217.5250,217.5000,217.5250,1000
1466787572,217.5300,217.5600,217.5000,217.5000,1700
1466787737,217.5600,217.6650,217.5600,217.6600,1900
1466787821,217.6700,217.6700,217.5501,217.5501,1000
1466787860,217.5200,217.5500,217.5200,217.5500,800
1466788118,217.1300,217.1300,217.1300,217.1300,200
1466788203,217.3400,217.3400,217.1700,217.1700,800
1466788389,217.2200,217.3450,217.2200,217.3450,900
1466788534,217.4300,217.4300,217.4300,217.4300,1300
1466788998,217.3600,217.3600,217.3600,217.3600,600
1466789159,217.5600,217.5600,217.5600,217.5600,100
1466789160,217.5300,217.5700,217.4400,217.5700,1200
1466789225,217.4200,217.4200,217.4200,217.4200,200
1466789326,217.3800,217.4600,217.3800,217.4600,1300
1466789359,217.4200,217.4200,217.3800,217.3800,800
1466789445,217.2290,217.2290,217.2290,217.2290,200
1466789462,217.2400,217.2400,217.1900,217.1900,900
1466789627,217.3200,217.5100,217.3200,217.5100,800
1466789875,217.5700,217.5700,217.5500,217.5500,600
1466789880,217.4300,217.6100,217.4300,217.5700,2200
1466789973,217.5900,217.5900,217.4800,217.4800,500
1466790011,217.4300,217.4300,217.4300,217.4300,500
1466790175,217.4600,217.5500,217.4600,217.5200,600
1466790206,217.5100,217.5100,217.5000,217.5000,300
1466790248,217.4300,217.4500,217.4300,217.4500,400
1466790318,217.4000,217.4200,217.4000,217.4100,1000
1466790360,217.5300,217.5400,217.3000,217.3500,1300
1466790500,217.4400,217.4400,217.4400,217.4400,100
1466790586,217.5300,217.5300,217.4640,217.4640,900
1466790652,217.4600,217.5000,217.4600,217.5000,900
1466790785,217.6100,217.6100,217.5000,217.5000,400
1466790863,217.6700,217.6700,217.6100,217.6100,600
1466790951,217.6200,217.6700,217.5800,217.6700,600
1466790961,217.5100,217.6300,217.5100,217.5900,1100
1466791044,217.5700,217.5700,217.5700,217.5700,200
1466791115,217.4300,217.4900,217.4200,217.4700,1500
1466791193,217.5700,217.5800,217.5700,217.5800,500
1466791214,217.8100,217.8100,217.8100,217.8100,500
1466791342,217.7100,217.7800,217.5900,217.5900,600
1466791417,217.5300,217.5300,217.5300,217.5300,100
1466791461,217.6700,217.6700,217.4800,217.4800,800
1466791639,217.4900,217.6400,217.4900,217.6400,1500
1466791682,217.3000,217.4500,217.3000,217.4500,1900
1466791758,217.4400,217.4400,217.3400,217.3400,1100
1466791810,217.5600,217.6379,217.5450,217.5450,700
1466791873,217.3400,217.4400,217.3400,217.4400,1000
1466791979,217.4200,217.4300,217.4200,217.4300,200
1466791999,217.4200,217.4200,217.4200,217.4200,300
1466792117,217.4300,217.4800,217.4300,217.4800,900
1466792257,217.4400,217.4400,217.3600,217.4000,900
1466792282,217.4600,217.6000,217.2100,217.3400,11500
1466792378,217.5000,217.5000,217.5000,217.5000,200
1466792401,217.2800,217.2800,217.2800,217.2800,300
1466792518,217.1600,217.1600,217.1600,217.1600,100
1466792558,216.8600,216.8600,216.8600,216.8600,100
1466792648,216.9100,216.9100,216.9100,216.9100,200
1466792700,216.8600,216.8600,216.8600,216.8600,700
1466792853,216.7700,216.7700,216.7700,216.7700,200
1466792883,216.4101,216.6000,216.4000,216.5800,1100
1466792966,216.6300,216.6300,216.6300,216.6300,500
1466793002,216.4200,216.4500,216.4200,216.4400,900
1466793089,216.3600,216.3600,216.3350,216.3400,1500
1466793158,216.2200,216.2400,216.2200,216.2400,300
1466793276,216.2100,216.2100,216.2100,216.2100,200
1466793322,215.9500,216.0600,215.9500,216.0600,1700
1466793362,216.0000,216.0600,215.7700,215.7700,1600
1466793431,216.0500,216.1200,216.0400,216.1200,1200
1466793583,216.5000,216.5000,216.3500,216.5000,500
1466793638,216.4900,216.4900,216.4900,216.4900,100
1466793713,216.3850,216.5000,216.3850,216.5000,300
1466793728,216.5100,216.5100,216.2600,216.2600,800
1466793813,216.4100,216.4100,216.4100,216.4100,200
1466793959,216.1600,216.4000,216.1500,216.2900,3200
1466793964,216.3500,216.3500,216.1500,216.1500,900
1466794130,216.2900,216.2900,216.2900,216.2900,100
1466794191,216.6500,216.6500,216.5400,216.5499,1100
1466794203,216.8500,216.8500,216.7200,216.7300,1200
1466794260,217.0500,217.0500,216.8000,216.8709,600
1466794333,217.0000,217.0000,216.9200,216.9200,900
1466794385,217.0000,217.0600,216.9600,216.9600,400
1466794477,217.2400,217.2400,217.2400,217.2400,200
1466794523,217.2600,217.4200,217.2600,217.4200,400
1466794655,217.2800,217.2800,217.2500,217.2600,600
1466794683,217.6299,217.6300,217.3200,217.6300,700
1466794740,217.3700,217.6200,217.2550,217.6200,3700
1466794811,217.3300,217.3850,217.2100,217.2100,600
1466794879,217.2300,217.2300,217.2300,217.2300,300
1466794920,217.7700,217.7700,217.3300,217.3300,1100
1466795016,217.4300,217.4300,217.3900,217.4200,1400
1466795083,217.2650,217.4900,217.2650,217.4900,400
1466795102,217.4400,217.4400,217.2100,217.3600,1300
1466795207,217.2500,217.2500,217.2500,217.2500,300
1466795221,217.2100,217.2100,217.2100,217.2100,100
1466795280,217.1050,217.2500,217.1050,217.2100,1600
1466795346,216.9900,217.0700,216.9900,217.0700,700
1466795418,216.7200,216.9000,216.7200,216.9000,1600
1466795484,216.5700,216.5800,216.5700,216.5800,200
1466795524,216.5900,216.7300,216.5900,216.7300,1300
1466795643,216.4050,216.4300,216.4050,216.4300,600
1466795816,216.2000,216.3600,216.1900,216.1900,1800
1466795820,216.3500,216.5395,216.1900,216.2000,9600
1466795931,216.1900,216.3800,216.0800,216.3800,5700
1466795948,216.1400,216.1400,216.0400,216.1100,900
1466796034,216.0900,216.0900,216.0900,216.0900,100
1466796104,216.3800,216.3900,216.1600,216.1600,1200
1466796144,216.3700,216.3700,216.3300,216.3300,600
1466796200,216.6200,216.6200,216.5700,216.5700,900
1466796301,216.5000,216.5000,216.3500,216.3600,1000
1466796378,216.2800,216.3950,216.2500,216.3300,1400
1466796429,216.2800,216.3000,216.2800,216.3000,1400
1466796553,216.5200,216.5200,216.3500,216.3500,900
1466796656,216.4600,216.5000,216.4450,216.5000,500
1466796660,216.6400,216.6400,216.4600,216.4600,900
1466796751,216.4800,216.6300,216.4800,216.5200,3000
1466796790,216.4700,216.4700,216.2850,216.4500,1000
1466796892,216.6200,216.6300,216.6200,216.6300,500
1466796905,216.9900,217.0200,216.7950,216.9100,1000
1466796970,216.7800,217.1750,216.7800,217.0300,2800
1466797024,216.7300,216.9400,216.7300,216.8050,1800
1466797083,216.7350,216.8800,216.5800,216.5800,1600
1466797143,216.7200,216.7800,216.5200,216.5800,2800
1466797216,216.7150,216.9400,216.6300,216.8600,1600
1466797262,217.1600,217.1600,216.7300,216.7300,1900
1466797330,217.0600,217.0900,216.9900,216.9900,1500
1466797380,217.2300,217.2400,216.9900,217.1500,2200
1466797441,217.1450,217.2800,217.0600,217.2800,2400
1466797500,217.2500,217.2500,217.0200,217.0400,5500
1466797560,217.5750,217.7000,217.3000,217.3000,4800
1466797677,217.4600,217.5850,217.3400,217.5850,8400
1466797681,217.6800,217.6800,217.4400,217.4800,3100
1466797798,217.6600,217.6700,217.5400,217.6300,2500
1466797800,217.7600,217.7600,217.5950,217.6600,2900
1466797869,218.0100,218.0100,217.7700,217.7800,6100
1466797925,217.9200,218.1650,217.8800,218.0500,3900
1466797981,217.9800,218.0000,217.8900,217.9600,4100
1466798040,217.8100,217.8600,217.5950,217.8600,5000
1466798100,217.6100,217.8900,217.5900,217.8100,6600
1466798161,217.4500,217.6100,217.4100,217.5900,2900
1466798220,217.3700,217.5300,217.3700,217.4100,8300
1466798280,217.0350,217.4000,216.7900,217.4000,4900
1466798342,216.9600,217.2100,216.8900,216.9700,25200
1466798400,216.9600,216.9600,216.9600,216.9600,100
