uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:223.1800
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:222.4825,226.9500
high:222.4825,226.9500
low:222.0700,226.9050
open:222.0700,226.9400
volume:100,18900
1472131851,222.4825,222.4825,222.0700,222.0700,3300
1472132069,222.8300,222.8300,222.8300,222.8300,800
1472132256,223.0900,223.0900,223.0900,223.0900,100
1472132299,222.7000,223.0900,222.7000,223.0900,500
1472132383,223.3800,223.3800,222.8000,222.8000,800
1472132423,223.7500,223.7500,223.7500,223.7500,200
1472132557,223.3500,223.3500,223.3500,223.3500,300
1472132679,223.8200,223.8200,223.7900,223.7900,500
1472132796,224.3300,224.6600,224.3300,224.4700,1000
1472132916,224.5000,224.5000,224.5000,224.5000,1000
1472133039,224.7000,224.7900,224.7000,224.7900,500
1472133142,224.7000,224.8300,224.6600,224.6800,1100
1472133190,224.9500,224.9500,224.9400,224.9400,400
1472133295,224.7800,224.8000,224.7800,224.8000,1000
1472133315,224.7300,224.7300,224.7300,224.7300,300
1472133391,224.3840,224.7500,224.3840,224.7500,500
1472133467,224.6100,224.6100,224.5900,224.5900,300
1472133490,224.4700,224.9699,224.4700,224.6600,1100
1472133547,224.3800,224.5500,224.3800,224.5500,600
1472133624,224.3200,224.6000,224.3200,224.6000,200
1472133710,224.7400,224.7400,224.7400,224.7400,100
1472133861,224.9350,224.9350,224.7700,224.7700,700
1472133951,225.0000,225.0000,224.9900,224.9900,1000
1472133972,224.9600,225.0800,224.9400,224.9400,1200
1472134183,225.4000,225.4000,225.4000,225.4000,800
1472134387,226.0000,226.0000,225.8000,225.8000,700
1472134441,226.1201,226.3600,226.1200,226.2250,2400
1472134618,226.1750,226.4400,225.5500,225.8100,9000
1472134639,226.1700,226.1700,226.1700,226.1700,200
1472134733,226.1200,226.1200,226.0000,226.1000,1400
1472134754,225.9400,226.0000,225.9400,226.0000,1200
1472134838,226.2500,226.2500,226.2100,226.2100,500
1472134876,226.3558,226.3558,226.2500,226.2500,600
1472134927,226.1350,226.1350,226.1350,226.1350,100
1472134980,226.4700,226.4700,226.4700,226.4700,200
1472135255,226.2601,226.5900,226.2601,226.5800,1000
1472135311,226.6200,226.6200,226.6200,226.6200,200
1472135431,226.4450,226.4450,226.4450,226.4450,500
1472135638,226.5300,226.5300,226.5300,226.5300,100
1472135660,226.5500,226.5500,226.5500,226.5500,100
1472135702,226.7800,226.7800,226.6650,226.7300,1300
1472135763,226.9500,226.9500,226.8400,226.8400,500
1472135845,226.7800,226.8650,226.7700,226.8650,1200
1472135888,226.5500,226.5500,226.5500,226.5500,100
1472135942,226.9150,226.9150,226.9050,226.9050,500
1472136463,226.7900,226.7900,226.7900,226.7900,500
1472136512,226.8000,226.8000,226.8000,226.8000,200
1472136555,226.9300,226.9300,226.8800,226.8800,600
1472136642,226.8500,226.8500,226.8500,226.8500,400
1472136717,226.9500,226.9500,226.8000,226.8000,900
1472136760,226.8300,226.8500,226.6900,226.8500,2800
1472136789,226.7800,226.8500,226.7800,226.8500,2300
1472136866,226.6000,226.7600,226.4300,226.7500,3000
1472136906,226.7000,226.7800,226.5400,226.6300,3100
1472136974,226.7600,226.7700,226.7200,226.7500,1500
1472137020,226.9000,226.9000,226.6700,226.8050,4700
1472137102,226.8450,226.8500,226.7200,226.8500,2400
1472137146,226.8000,226.9400,226.7050,226.9400,3500
1472137204,226.8200,226.8500,226.6500,226.6500,900
1472137296,226.8000,226.8400,226.6900,226.7500,4700
1472137377,226.9000,226.9000,226.8000,226.8000,3100
1472137382,226.8300,226.8800,226.8300,226.8800,1000
1472137451,226.8700,226.8700,226.7500,226.7500,900
1472137617,226.7715,226.7715,226.7715,226.7715,300
1472137683,226.6900,226.7500,226.6900,226.7500,400
1472137807,226.7000,226.7000,226.7000,226.7000,100
1472137907,226.6700,226.6700,226.6700,226.6700,200
1472137985,226.6500,226.6500,226.6500,226.6500,100
1472138097,226.5900,226.5900,226.5900,226.5900,100
1472138132,226.5700,226.5700,226.5700,226.5700,200
1472138275,226.4600,226.4600,226.4600,226.4600,100
1472138322,226.4500,226.4500,226.4500,226.4500,100
1472138351,226.4000,226.4000,226.4000,226.4000,100
1472138509,226.4700,226.4700,226.4700,226.4700,100
1472138520,226.4600,226.4600,226.4600,226.4600,400
1472138875,226.5200,226.5200,226.5200,226.5200,300
1472138954,226.1400,226.3000,226.1400,226.3000,700
1472139203,226.1700,226.2500,226.1700,226.2500,400
1472139310,226.1700,226.1700,226.1700,226.1700,200
1472139405,225.9500,225.9500,225.9500,225.9500,300
1472139829,225.6500,225.6500,225.6500,225.6500,100
1472139870,225.5500,225.6100,225.5500,225.6000,600
1472139952,225.2100,225.5500,225.2100,225.5500,700
1472140238,225.1700,225.1700,225.1700,225.1700,100
1472140276,225.0100,225.0100,225.0100,225.0100,100
1472140337,225.0100,225.0100,225.0100,225.0100,300
1472140431,224.6100,224.6100,224.6100,224.6100,100
1472140678,224.6100,224.6200,224.6100,224.6200,300
1472140695,224.6100,224.6100,224.6100,224.6100,200
1472140849,224.3100,224.6000,224.3100,224.5700,2100
1472140913,224.5200,224.5200,224.5000,224.5000,600
1472141022,224.2100,224.4500,224.2100,224.4400,1000
1472141638,224.1000,224.1000,224.1000,224.1000,200
1472141650,224.2900,224.2900,224.2900,224.2900,900
1472142022,224.3600,224.5500,224.3600,224.5000,1000
1472142071,224.5500,224.5600,224.5100,224.5500,700
1472142194,224.6900,224.6900,224.6900,224.6900,1700
1472142241,224.6900,224.7500,224.6300,224.7500,800
1472142301,224.8400,224.8700,224.6150,224.7000,3700
1472142386,224.9100,224.9100,224.8100,224.8100,1600
1472142444,224.8500,224.9300,224.8500,224.9300,700
1472142486,224.8000,224.9700,224.7550,224.8700,2200
1472142557,224.6100,224.7500,224.6100,224.7500,1000
1472142750,224.9500,224.9500,224.9500,224.9500,200
1472142785,225.0400,225.0400,225.0400,225.0400,200
1472142953,225.0150,225.0150,225.0150,225.0150,300
1472143241,225.1050,225.1600,225.0400,225.1600,700
1472143492,225.0300,225.0300,225.0300,225.0300,1300
1472143504,225.3000,225.3000,225.1400,225.2200,3100
1472143575,225.4300,225.4300,225.4300,225.4300,200
1472143639,225.6700,225.7000,225.5300,225.5300,2300
1472143693,225.5300,225.5300,225.5300,225.5300,100
1472143837,225.5600,225.6000,225.5600,225.5600,500
1472143862,225.6000,225.6000,225.5500,225.5500,900
1472144131,225.6000,225.6000,225.5600,225.5600,400
1472144326,225.5000,225.5000,225.4800,225.4800,400
1472144405,225.5500,225.5500,225.5500,225.5500,200
1472144638,225.6000,225.6000,225.6000,225.6000,200
1472144655,225.5100,225.6100,225.5100,225.6100,400
1472144737,225.5950,225.6000,225.5300,225.6000,400
1472145423,225.5900,225.5900,225.3800,225.5400,3900
1472145481,225.5100,225.6000,225.5000,225.5899,2500
1472145550,225.4500,225.4500,225.4500,225.4500,100
1472145604,225.5800,225.6300,225.4900,225.4900,2200
1472145774,225.8000,225.8000,225.5300,225.5800,2000
1472145799,225.8000,225.8000,225.8000,225.8000,100
1472145846,225.8500,225.8500,225.8000,225.8000,400
1472145914,225.7100,225.8600,225.7100,225.8600,700
1472145979,225.8300,225.8300,225.8300,225.8300,300
1472146035,225.7700,225.8300,225.6833,225.8300,1500
1472146093,225.8000,225.8000,225.8000,225.8000,1000
1472146141,225.8150,225.8150,225.6908,225.6908,2400
1472146526,225.5400,225.6300,225.5400,225.6300,700
1472146855,225.4300,225.4900,225.4300,225.4900,700
1472147133,225.2500,225.2730,225.2500,225.2730,500
1472147313,225.2400,225.2400,225.2400,225.2400,200
1472147467,225.2400,225.2400,225.2200,225.2400,300
1472147523,225.2500,225.2500,225.1150,225.2500,800
1472147610,225.2300,225.2300,225.2000,225.2000,1000
1472147977,225.2050,225.2050,225.0700,225.0700,300
1472148008,225.1700,225.1700,225.1700,225.1700,200
1472148243,225.1650,225.2500,225.1650,225.2500,500
1472148398,225.2300,225.2300,225.2300,225.2300,500
1472148432,225.2300,225.2300,225.2300,225.2300,100
1472148492,225.1900,225.2200,225.1700,225.2200,1700
