uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:224.0200
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:221.4000,224.2600
high:221.5200,224.2600
low:221.4000,224.2600
open:221.5200,224.2600
volume:100,13800
1472045595,224.2600,224.2600,224.2600,224.2600,1800
1472045731,223.9500,223.9500,223.9500,223.9500,200
1472045800,223.5600,223.6600,223.3700,223.6500,1200
1472046300,223.7800,223.7800,223.5200,223.5200,400
1472046656,223.1300,223.1300,223.1300,223.1300,300
1472046672,222.8100,223.1100,222.8100,223.1100,1300
1472046860,222.9700,223.0100,222.5500,222.5500,1200
1472046992,222.7500,222.7500,222.7500,222.7500,100
1472047236,223.2450,223.2450,223.2450,223.2450,200
1472047529,223.0700,223.0700,223.0700,223.0700,900
1472047605,222.8700,222.8700,222.8700,222.8700,100
1472047622,222.7300,222.7300,222.7300,222.7300,200
1472047786,222.5200,222.6300,222.5200,222.6300,700
1472047952,222.5300,222.5300,222.5300,222.5300,400
1472048310,222.4400,222.4400,222.3100,222.3600,300
1472048345,222.4150,222.4150,222.4150,222.4150,100
1472048593,222.1100,222.1100,222.1100,222.1100,100
1472048761,222.0300,222.0300,222.0300,222.0300,400
1472049049,222.6350,222.6350,222.2700,222.2700,800
1472049064,222.4700,222.4700,222.4700,222.4700,100
1472049120,222.7300,222.7300,222.7300,222.7300,200
1472049189,222.4600,222.5100,222.4600,222.5100,800
1472049253,222.3900,222.4400,222.3900,222.4400,300
1472049336,222.6500,222.6500,222.6100,222.6400,600
1472049410,222.7200,222.7200,222.7000,222.7000,500
1472049432,222.7400,222.7400,222.7400,222.7400,800
1472049493,222.6400,222.6400,222.6400,222.6400,700
1472049555,222.8100,222.8100,222.6500,222.6700,600
1472049636,222.7020,222.7020,222.7020,222.7020,1200
1472049899,222.4100,222.4100,222.4100,222.4100,600
1472049990,222.1700,222.1700,222.1700,222.1700,600
1472050302,222.1200,222.1200,221.8800,221.8800,500
1472050421,222.3600,222.3600,222.2300,222.2300,300
