uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:228.0300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:226.2600,228.8900
high:226.2600,228.8900
low:226.2550,228.8900
open:226.2550,228.8900
volume:100,7400
1471527278,227.8100,227.8100,227.8100,227.8100,1700
1471527359,228.4500,228.4700,228.2450,228.4600,800
1471527360,228.4900,228.4900,228.4800,228.4800,400
1471527523,228.8900,228.8900,228.8900,228.8900,200
1471527634,227.9300,228.2800,227.9300,228.2200,1100
1471527860,228.2800,228.2800,228.2800,228.2800,100
1471528038,228.1600,228.1600,228.1600,228.1600,1000
1471528403,228.8600,228.8600,228.8600,228.8600,700
1471528606,228.3700,228.3700,228.3700,228.3700,100
1471528640,227.8900,228.3700,227.8900,228.3700,1300
1471528859,227.7760,227.7760,227.7760,227.7760,500
1471529074,227.8000,227.8400,227.8000,227.8400,400
1471529143,227.9500,227.9500,227.9500,227.9500,100
1471529168,227.5700,227.5700,227.5700,227.5700,200
1471529240,227.3000,227.3000,227.2600,227.2600,400
1471529307,227.3300,227.3400,227.3300,227.3400,700
1471529398,227.1250,227.1250,227.1250,227.1250,100
1471529433,227.0100,227.0896,227.0100,227.0896,600
1471529503,227.1150,227.1300,227.0800,227.0800,800
1471529630,227.1200,227.1200,227.0900,227.0900,800
1471529806,227.0000,227.0200,226.3800,227.0200,4600
1471529847,226.4400,226.4400,226.4400,226.4400,100
1471529882,226.6450,226.6550,226.6450,226.6550,500
1471530109,226.5750,226.5750,226.5750,226.5750,500
1471530129,226.5500,226.5500,226.4900,226.5050,1100
1471530192,226.3800,226.4700,226.3600,226.4700,1100
1471530349,226.3900,226.4900,226.3900,226.4900,1400
1471530368,226.5300,226.5300,226.5250,226.5250,500
1471530422,226.6000,226.6000,226.5950,226.5950,600
1471530527,226.3800,226.4800,226.3800,226.4800,600
1471530639,226.4700,226.5100,226.4700,226.4900,500
1471530675,226.6000,226.6000,226.6000,226.6000,100
1471530901,226.5600,226.6500,226.5600,226.6500,1100
1471531047,226.7000,226.7000,226.7000,226.7000,300
1471531136,226.8750,226.8900,226.6900,226.7900,2600
1471531164,226.8850,226.8850,226.8850,226.8850,500
1471531206,226.9200,226.9200,226.9200,226.9200,400
1471531297,226.9500,226.9500,226.9500,226.9500,100
1471531330,226.8500,226.9550,226.8500,226.9550,900
1471531381,226.7200,226.8100,226.6500,226.7900,2200
1471531490,226.7500,226.7500,226.7400,226.7400,400
1471531563,226.4100,226.6500,226.4100,226.6500,600
1471531642,226.6000,226.6000,226.6000,226.6000,100
1471531859,226.5150,226.5150,226.5150,226.5150,400
1471531878,226.4400,226.5800,226.4000,226.5800,2200
1471532078,226.8450,226.8450,226.6150,226.6150,1300
1471532159,226.8850,226.9900,226.7500,226.8750,1500
1471532219,226.7900,226.8100,226.2800,226.6100,3800
1471532240,226.8300,227.0750,226.8300,227.0750,700
1471532355,227.1500,227.1500,227.1500,227.1500,200
1471532590,226.8000,226.8000,226.8000,226.8000,100
1471532811,227.0100,227.0100,227.0100,227.0100,100
1471532927,227.1000,227.1000,227.1000,227.1000,200
1471533047,227.1400,227.1400,227.1400,227.1400,100
1471533256,227.2400,227.2400,227.2400,227.2400,500
1471533363,227.2600,227.2600,227.1000,227.1000,600
1471533451,227.1200,227.1200,227.1200,227.1200,100
1471533521,226.9950,226.9950,226.9950,226.9950,100
1471533602,227.1150,227.1300,227.1150,227.1300,1600
1471534212,227.1800,227.3700,227.1800,227.3700,900
1471534410,226.5800,226.9300,226.5800,226.9300,1600
1471534483,226.7900,226.7900,226.7800,226.7800,700
1471534511,226.7800,226.7800,226.7800,226.7800,600
1471534685,226.9250,226.9250,226.9250,226.9250,300
1471534818,226.8800,226.8800,226.8800,226.8800,1400
1471534973,226.6800,226.6800,226.6800,226.6800,500
1471535017,226.6895,226.6895,226.5000,226.6800,1300
1471535093,226.6300,226.6700,226.5300,226.5300,1900
1471535121,226.7500,226.7600,226.7000,226.7000,600
1471535173,226.8500,226.8500,226.8500,226.8500,100
1471535225,227.0000,227.0000,226.8400,226.8400,300
1471535356,227.0400,227.0400,227.0400,227.0400,100
1471535551,227.0300,227.0400,227.0300,227.0400,400
1471535661,226.9400,227.0700,226.9400,227.0700,200
1471535709,226.7200,226.7500,226.7100,226.7500,1700
1471535971,226.9400,226.9400,226.9400,226.9400,200
1471536009,226.8800,226.9400,226.7000,226.9400,900
1471536150,226.7600,226.7600,226.7600,226.7600,300
1471536225,226.8800,226.8800,226.8800,226.8800,100
1471536251,226.6500,226.6500,226.6500,226.6500,100
1471536420,226.8100,226.9400,226.8100,226.9400,800
1471536592,226.5500,226.6600,226.5500,226.6600,300
1471536705,226.5600,226.5800,226.5600,226.5800,500
1471536897,226.8900,226.8900,226.6900,226.6900,800
1471537005,226.6800,226.6800,226.6800,226.6800,300
