uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:231.2100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:228.9800,231.9100
high:229.1900,231.9100
low:228.9800,231.6600
open:228.9800,231.7600
volume:100,25700
1467812189,230.9700,231.0100,230.9550,231.0100,3700
1467812342,231.3500,231.3500,231.3500,231.3500,700
1467812404,231.5800,231.5800,231.0800,231.4900,3100
1467812460,231.0200,231.4000,230.9600,231.4000,1500
1467812657,231.2200,231.2200,231.2200,231.2200,100
1467812743,230.7000,230.9400,230.4800,230.9400,1200
1467812816,230.8150,230.8600,230.6500,230.8500,900
1467812825,230.4400,230.6500,230.4300,230.6500,2100
1467812981,230.3700,230.5800,230.3600,230.5800,500
1467813050,230.5400,230.5400,230.5400,230.5400,700
1467813304,230.1000,230.1000,229.9900,229.9900,300
1467813366,230.1700,230.2200,229.9050,229.9050,800
1467813601,230.5400,230.5400,230.5300,230.5300,600
1467813804,230.4900,230.7700,230.4900,230.7700,1200
1467814087,230.3000,230.4300,230.3000,230.4300,700
1467814368,229.9600,229.9600,229.9600,229.9600,800
1467814621,229.9300,229.9600,229.8300,229.9600,700
1467814829,229.3900,229.8100,229.3900,229.8100,300
1467814979,229.5900,229.5900,229.5900,229.5900,400
1467815201,229.6700,229.7550,229.6700,229.7550,300
1467815223,229.5500,229.5500,229.5500,229.5500,300
1467815281,229.3000,229.3600,229.3000,229.3600,600
1467815385,229.2200,229.3000,229.2200,229.3000,800
1467815408,229.4244,229.5599,229.3900,229.5599,500
1467815542,229.2200,229.2200,229.2200,229.2200,1000
1467815586,229.2200,229.2200,229.2200,229.2200,600
1467815659,229.2200,229.2300,229.2200,229.2200,300
1467815719,229.2200,229.2200,229.2200,229.2200,500
1467815769,229.4000,229.4000,229.3500,229.3500,1900
1467815897,229.3000,229.3000,229.3000,229.3000,400
1467815946,229.2700,229.4000,229.2700,229.4000,700
1467816038,229.2800,229.3300,229.2800,229.3300,1200
1467816331,229.2400,229.2400,229.2400,229.2400,400
1467816417,229.2200,229.3200,229.2200,229.2200,400
1467816438,229.3100,229.3100,229.3100,229.3100,100
1467816486,229.3800,229.4800,229.3600,229.3900,2600
1467816580,229.3700,229.4400,229.3700,229.4400,400
1467816619,229.5900,229.5900,229.4800,229.4800,1500
1467816801,229.6300,229.6300,229.6100,229.6100,400
1467816931,229.5700,229.5700,229.5700,229.5700,200
1467817025,229.2800,229.5250,229.2600,229.5250,1500
1467817124,229.5200,229.5200,229.4300,229.4300,900
1467817160,229.6400,229.6400,229.6350,229.6350,600
1467817241,229.8700,229.8800,229.7500,229.7500,1200
1467817262,229.9400,229.9400,229.9120,229.9120,200
1467817321,229.8150,229.9050,229.6750,229.6900,5400
1467817380,229.6850,229.7050,229.6800,229.7050,1200
1467817504,230.0700,230.0700,229.8200,229.8200,1200
1467817573,229.8600,230.0150,229.7900,230.0150,1300
1467817759,229.5200,229.5200,229.5200,229.5200,100
1467817821,229.3600,229.3600,229.3600,229.3600,100
1467817886,229.3000,229.4800,229.3000,229.4800,700
1467817948,229.2700,229.4300,229.2400,229.3000,1900
1467818003,229.2700,229.2700,229.2700,229.2700,100
1467818092,228.9800,229.2300,228.9800,229.2200,1500
1467818100,229.1900,229.1900,228.9800,228.9800,1600
1467818176,229.2500,229.2500,229.1700,229.2000,1400
1467818227,229.4800,229.4800,229.2000,229.2800,1700
1467818285,229.6850,229.8600,229.4900,229.4900,2000
1467818368,229.8000,229.8300,229.6850,229.8300,1200
1467818465,229.4100,229.5400,229.4100,229.5400,2000
1467818602,229.4100,229.4100,229.3400,229.3400,600
1467818688,229.3000,229.3000,229.3000,229.3000,100
1467818717,229.4800,229.6900,229.4800,229.4800,2100
1467818793,229.5200,229.5500,229.5200,229.5500,2400
1467818878,229.5200,229.5600,229.5200,229.5200,3300
1467818903,229.7000,229.7300,229.6000,229.6000,2600
1467818976,229.5900,229.5900,229.5900,229.5900,200
1467819088,229.6900,229.6900,229.6900,229.6900,400
1467819194,229.7000,229.7000,229.7000,229.7000,100
1467819269,229.8000,229.8000,229.8000,229.8000,100
1467819319,229.7050,229.7050,229.7050,229.7050,200
1467819370,229.8300,229.8700,229.8100,229.8100,900
1467819477,229.8200,230.0250,229.8200,229.9000,1600
1467819489,229.8900,229.8900,229.8900,229.8900,300
1467819564,230.0800,230.0800,229.9900,229.9900,1300
