uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:227.1000
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:225.7450,227.5900
high:225.7500,227.5900
low:225.7400,227.5900
open:225.7450,227.5900
volume:100,21600
1472736706,226.2700,226.2700,226.2700,226.2700,2900
1472736926,226.7700,226.7700,226.7700,226.7700,400
1472737241,227.4100,227.4100,227.4100,227.4100,300
1472737291,226.7200,226.7200,226.7200,226.7200,100
1472737450,226.9350,226.9600,226.9350,226.9600,500
1472737510,226.4300,226.4300,226.4300,226.4300,300
1472737688,226.5500,226.5500,226.4700,226.4700,1100
1472737775,226.1000,226.3700,226.1000,226.3000,2000
1472737813,225.8500,226.0200,225.8500,226.0100,4100
1472738191,226.5550,226.5550,226.5550,226.5550,100
1472738265,226.4800,226.4800,226.4800,226.4800,100
1472738344,226.2600,226.3800,226.2550,226.3800,400
1472738479,226.2000,226.2000,226.1500,226.2000,1300
1472738799,226.5300,226.5300,226.5200,226.5200,500
1472738823,227.0400,227.0400,227.0400,227.0400,400
1472739027,227.5900,227.5900,227.5900,227.5900,100
1472739225,227.1300,227.1300,227.1300,227.1300,100
1472739272,227.5000,227.5100,227.5000,227.5100,400
1472739359,227.3100,227.3400,227.3100,227.3400,1000
1472739395,227.0900,227.0900,227.0800,227.0900,1200
1472739540,226.9200,226.9200,226.9200,226.9200,300
1472739733,227.0000,227.1500,227.0000,227.1100,1700
1472739850,227.1800,227.1800,227.1800,227.1800,100
1472739939,226.8000,226.8800,226.3500,226.8800,2700
1472740021,226.8400,226.8400,226.8200,226.8200,700
1472740221,226.3300,226.4300,226.3300,226.4300,1800
1472740288,226.7700,226.7700,226.7700,226.7700,2000
1472740495,225.8550,225.8550,225.8550,225.8550,600
1472740650,226.0600,226.0600,225.9900,225.9900,900
1472740718,226.1500,226.2850,226.0000,226.1000,5000
1472740799,226.1500,226.1650,225.9700,225.9900,3000
1472740800,226.1000,226.1700,225.9700,226.1700,1200
1472740873,225.7450,225.7500,225.7400,225.7500,1100
1472740961,225.7900,225.7900,225.7800,225.7800,1500
1472741312,226.1400,226.1400,226.1400,226.1400,100
1472741385,226.1600,226.1600,226.1600,226.1600,200
1472741570,225.9350,225.9350,225.9350,225.9350,100
1472741635,225.7700,225.7700,225.7700,225.7700,100
1472741650,226.0600,226.0600,225.7500,225.7500,400
