uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:226.9900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:225.8700,228.9000
high:225.9000,228.9000
low:225.8700,228.0700
open:225.8700,228.3000
volume:100,19100
1469453515,226.4800,226.4800,226.4800,226.4800,3700
1469453571,228.9000,228.9000,227.8600,227.8600,400
1469453979,227.6500,227.6500,227.5500,227.5500,1200
1469454007,228.0500,228.0500,227.5300,227.9200,2300
1469454110,227.9000,228.0800,227.8200,228.0500,5700
1469454139,227.9500,227.9500,227.7100,227.7100,2000
1469454182,228.0800,228.0800,227.9500,227.9500,900
1469454297,228.2400,228.2400,228.0500,228.0500,1600
1469454341,228.1000,228.3000,228.0700,228.3000,4800
1469454366,227.8000,227.9080,227.7500,227.8500,1700
1469454473,227.8600,227.8700,227.8600,227.8700,300
1469454505,227.8000,227.8000,227.8000,227.8000,400
1469454565,227.7000,227.7500,227.7000,227.7500,500
1469454626,227.6900,227.6900,227.5600,227.5600,200
1469454687,227.7700,227.7700,227.7700,227.7700,500
1469454743,227.5450,227.6600,227.5450,227.6600,200
1469454849,227.6100,227.6100,227.6100,227.6100,300
1469454952,227.7000,227.7500,227.5650,227.5650,1400
1469454960,227.4800,227.6300,227.4800,227.6300,1100
1469455050,227.2300,227.2300,227.2300,227.2300,300
1469455127,227.3200,227.3200,227.3200,227.3200,800
1469455316,227.4000,227.4000,227.4000,227.4000,500
1469455543,227.2900,227.2900,227.2900,227.2900,200
1469455582,227.3400,227.3400,227.3400,227.3400,1600
1469455701,227.5600,227.7500,227.5600,227.7500,1600
1469455799,227.3323,227.5650,227.3323,227.4800,800
1469455857,227.2700,227.2700,227.2700,227.2700,400
1469455902,227.2500,227.2500,227.2500,227.2500,300
1469455951,227.0800,227.1300,227.0800,227.1300,700
1469456008,226.8400,226.8400,226.8400,226.8400,500
1469456217,226.8600,226.8600,226.8600,226.8600,100
1469456235,226.6700,226.6700,226.6700,226.6700,100
1469456351,226.8000,226.8000,226.8000,226.8000,100
1469456420,226.5200,226.5200,226.4300,226.4300,300
1469456461,226.5100,226.5100,226.4400,226.4400,200
1469456586,226.4100,226.4100,226.3600,226.4100,600
1469456801,226.3100,226.3100,226.3100,226.3100,100
1469456842,226.3600,226.3600,226.3100,226.3200,500
1469456963,226.6000,226.6000,226.6000,226.6000,500
1469457030,226.2150,226.5775,226.2150,226.5775,600
1469457070,226.1900,226.1900,226.1900,226.1900,100
1469457272,226.1200,226.1200,226.1200,226.1200,200
1469457359,226.2500,226.2800,226.2100,226.2100,300
1469457520,226.2500,226.2500,226.2500,226.2500,500
1469457601,226.2399,226.2400,226.2399,226.2400,500
1469457709,226.3200,226.3200,226.2800,226.2800,600
1469457843,226.3899,226.3899,226.3400,226.3400,600
1469457927,226.0400,226.1700,226.0400,226.1700,1000
1469458119,225.9000,225.9000,225.9000,225.9000,300
1469458164,225.8700,225.9000,225.8700,225.9000,600
1469458336,225.9700,225.9700,225.8700,225.8700,900
1469458383,226.1000,226.1000,226.1000,226.1000,1200
1469458449,226.1050,226.1050,226.1050,226.1050,300
1469458515,226.2400,226.2400,226.2400,226.2400,100
1469458655,226.1800,226.1800,226.1800,226.1800,200
1469458824,226.1599,226.1600,226.1500,226.1500,500
1469458897,226.1499,226.1499,225.9750,225.9750,200
1469458955,226.1500,226.1500,226.1500,226.1500,500
1469459037,226.2600,226.2600,226.2600,226.2600,100
1469459041,226.0500,226.2100,226.0500,226.2100,3100
1469459413,226.4000,226.4100,226.4000,226.4100,400
1469459599,226.4700,226.4700,226.4200,226.4200,500
1469459688,226.5400,226.5400,226.5000,226.5000,600
1469459764,226.2700,226.3500,226.2700,226.3400,1300
1469459888,226.1700,226.2900,226.1700,226.2900,1800
1469460071,226.3700,226.3700,226.2100,226.2100,700
1469460170,226.4590,226.4590,226.4590,226.4590,100
1469460246,226.4500,226.4500,226.4500,226.4500,400
1469460421,226.2400,226.2400,226.2400,226.2400,300
1469460526,226.5300,226.5300,226.5300,226.5300,400
1469460705,226.5400,226.5400,226.5100,226.5100,300
1469460872,226.5200,226.5200,226.5200,226.5200,100
1469460924,226.5400,226.5400,226.5300,226.5300,700
1469461164,226.3800,226.6600,226.3800,226.6300,3500
1469461467,226.4100,226.5500,226.4100,226.5500,1700
1469461666,226.2600,226.2600,226.2600,226.2600,700
1469461723,226.3878,226.3900,226.3878,226.3900,500
1469461849,226.2750,226.2750,226.1800,226.2750,2500
1469461947,226.1700,226.2300,226.1700,226.2300,1200
1469461980,226.3600,226.3600,226.2800,226.2800,1300
1469462155,226.5200,226.5200,226.3700,226.3700,1000
1469462300,226.5600,226.5600,226.5600,226.5600,300
1469462513,226.3400,226.3400,226.3400,226.3400,800
1469462652,226.4500,226.4500,226.3800,226.3800,800
1469463067,226.6600,226.6600,226.6600,226.6600,300
1469463122,226.6700,226.6700,226.6700,226.6700,200
1469463289,226.4200,226.5100,226.4200,226.5000,600
1469463442,226.4200,226.4200,226.4200,226.4200,200
1469463677,226.5100,226.5100,226.5100,226.5100,100
1469463759,226.3800,226.4600,226.3500,226.4600,2700
1469464025,226.4500,226.4500,226.4500,226.4500,100
1469464111,226.5300,226.5300,226.5300,226.5300,200
1469464243,226.6100,226.6100,226.6100,226.6100,100
1469464486,226.6000,226.6000,226.5900,226.5900,400
1469464681,226.6400,226.6500,226.6399,226.6500,700
1469464817,226.7600,226.7600,226.7300,226.7300,600
1469464862,226.8700,226.8700,226.8000,226.8000,700
1469465026,226.7400,226.7800,226.7300,226.7500,1100
1469465058,226.7653,226.7653,226.7653,226.7653,300
1469465186,226.6400,226.6400,226.6400,226.6400,400
1469465358,226.6500,226.7300,226.6000,226.7300,2900
1469465405,226.8100,226.8100,226.6200,226.6200,2100
1469465628,226.7400,226.7400,226.7400,226.7400,300
1469465748,226.6370,226.6370,226.6370,226.6370,100
1469465908,226.8050,226.8050,226.8050,226.8050,400
1469466414,226.6700,226.6700,226.6700,226.6700,200
1469466616,226.6200,226.6200,226.6200,226.6200,100
1469466691,226.6200,226.6300,226.6200,226.6200,400
1469466823,226.5200,226.5300,226.5200,226.5300,300
1469466904,226.4200,226.4200,226.4200,226.4200,100
1469467026,226.4000,226.4000,226.4000,226.4000,500
1469467136,226.5100,226.5100,226.4600,226.5100,1100
1469467188,226.5500,226.5500,226.5500,226.5500,300
1469467200,226.6200,226.6200,226.6000,226.6000,400
1469467313,226.6800,226.6800,226.6600,226.6600,200
1469467407,226.7000,226.7000,226.6900,226.6900,400
1469467450,226.6700,226.6700,226.6500,226.6700,500
1469467823,226.5300,226.5300,226.5300,226.5300,200
1469467889,226.7000,226.7000,226.7000,226.7000,200
1469467985,226.5800,226.5800,226.5800,226.5800,100
1469468057,226.5400,226.6600,226.5400,226.5552,1300
1469468121,226.5500,226.6800,226.5500,226.6600,2200
1469468248,226.5800,226.5800,226.5800,226.5800,100
1469468320,226.6055,226.6055,226.6055,226.6055,200
1469468358,226.5900,226.5900,226.5600,226.5600,200
1469468404,226.5200,226.5200,226.5200,226.5200,100
1469468466,226.6200,226.7400,226.6100,226.6100,3200
1469468524,226.6200,226.6200,226.6200,226.6200,400
1469468606,226.8100,226.8100,226.8100,226.8100,100
1469468801,226.6900,226.8200,226.6900,226.7500,600
1469468872,226.7384,226.8400,226.7384,226.8200,900
1469468884,226.7300,226.7500,226.7300,226.7500,600
1469468975,226.6600,226.7300,226.6600,226.6900,600
1469469025,226.5400,226.6500,226.5400,226.6500,500
1469469081,226.4500,226.5800,226.4500,226.5710,1000
1469469179,226.4800,226.4800,226.4800,226.4800,500
1469469210,226.5200,226.6300,226.4500,226.4800,5900
1469469245,226.5700,226.5700,226.5000,226.5000,800
1469469304,226.5200,226.6200,226.5200,226.6200,300
1469469419,226.5900,226.6300,226.5400,226.5400,300
1469469422,226.5900,226.5900,226.5900,226.5900,600
1469469600,226.4500,226.5500,226.4500,226.5500,400
1469469660,226.4300,226.4400,226.4200,226.4400,800
1469469722,226.6300,226.6300,226.5400,226.6200,1500
1469469907,226.6220,226.6346,226.5800,226.5800,400
1469469984,226.6165,226.6165,226.6165,226.6165,800
1469470026,226.7150,226.7200,226.6300,226.6400,3000
1469470144,226.8700,226.8700,226.6300,226.6300,600
1469470252,226.7500,226.8225,226.7250,226.7650,2700
1469470319,226.7500,226.7500,226.7000,226.7500,3000
1469470320,226.7500,226.7500,226.7500,226.7500,100
1469470486,226.8399,226.8399,226.8399,226.8399,100
1469470551,226.8062,226.8062,226.8062,226.8062,400
1469470571,226.8000,226.8900,226.7800,226.7800,3000
1469470803,226.8000,226.8000,226.7850,226.7850,400
1469470864,226.8500,226.8500,226.8500,226.8500,200
1469471028,226.8000,226.8000,226.8000,226.8000,200
1469471070,226.8000,226.8000,226.8000,226.8000,1000
1469471205,226.7650,226.7650,226.7650,226.7650,2600
1469471259,226.7350,226.7350,226.7350,226.7350,100
1469471457,226.8400,226.8400,226.7200,226.7500,4500
1469471461,226.8445,226.8445,226.8445,226.8445,300
1469471650,226.8400,226.8400,226.7800,226.8000,1100
1469471710,226.7650,226.7900,226.7650,226.7900,400
1469471803,226.7750,226.8000,226.7750,226.8000,1200
1469471880,226.8000,226.8000,226.8000,226.8000,500
1469471947,226.8400,226.8400,226.8400,226.8400,200
1469472003,226.7800,226.8000,226.7800,226.8000,1300
1469472092,226.7750,226.7900,226.7700,226.7900,400
1469472136,226.7950,226.8100,226.7700,226.8100,1000
1469472189,226.7700,226.7800,226.7700,226.7800,900
1469472252,226.7300,226.7300,226.7300,226.7300,600
1469472476,226.7600,226.7600,226.7600,226.7600,100
1469472487,226.7400,226.7600,226.7400,226.7600,700
1469472687,226.8600,226.9000,226.7825,226.8300,3000
1469472773,226.8300,226.8500,226.7400,226.8500,800
1469472787,226.8000,226.8000,226.8000,226.8000,1100
1469472861,226.8000,226.8000,226.8000,226.8000,300
1469472929,226.8000,226.8000,226.8000,226.8000,100
1469473261,226.7850,226.7850,226.7850,226.7850,7300
1469473470,226.7700,226.7700,226.7700,226.7700,300
1469473503,226.8300,226.8400,226.7975,226.7975,1700
1469473567,226.7400,226.7800,226.7400,226.7800,1200
1469473713,226.7400,226.7490,226.7300,226.7490,300
1469473856,226.8120,226.8120,226.7700,226.7700,200
1469473898,226.5900,226.7200,226.5900,226.7200,900
1469473972,226.7500,226.8000,226.6400,226.7100,800
1469474148,226.5700,226.5700,226.5700,226.5700,300
1469474347,226.5200,226.5700,226.5200,226.5700,700
1469474444,226.5100,226.5200,226.5100,226.5200,600
1469474474,226.5200,226.5200,226.5100,226.5100,1500
1469474636,226.5400,226.5400,226.5400,226.5400,500
1469474650,226.5200,226.5500,226.5200,226.5500,1100
1469474754,226.4400,226.4900,226.4400,226.4900,400
1469474791,226.4000,226.4000,226.4000,226.4000,100
1469474830,226.4800,226.4800,226.4800,226.4800,100
1469474912,226.5200,226.5200,226.5200,226.5200,500
1469474946,226.5200,226.5200,226.5200,226.5200,100
1469475062,226.5200,226.5200,226.4600,226.4600,200
1469475124,226.5200,226.5300,226.5200,226.5200,1800
1469475180,226.4900,226.5200,226.4900,226.5200,700
1469475374,226.4900,226.5000,226.4900,226.5000,500
1469475542,226.5000,226.5500,226.5000,226.5500,1500
1469475651,226.5500,226.5500,226.5400,226.5500,1000
1469475691,226.4200,226.4200,226.4200,226.4200,200
1469475837,226.4300,226.4300,226.4300,226.4300,100
1469475847,226.4225,226.4225,226.4225,226.4225,600
1469475933,226.4700,226.4700,226.4700,226.4700,400
1469476059,226.4100,226.4100,226.4100,226.4100,100
1469476093,226.3600,226.3600,226.3600,226.3600,500
1469476148,226.4600,226.4600,226.4600,226.4600,1300
1469476200,226.4400,226.4900,226.4400,226.4900,1000
1469476274,226.4100,226.4100,226.3600,226.3600,500
1469476355,226.4100,226.4100,226.4100,226.4100,600
1469476429,226.3200,226.3200,226.3200,226.3200,700
1469476494,226.3500,226.4400,226.3500,226.4400,200
1469476523,226.3400,226.4200,226.3400,226.4200,2500
1469476636,226.4100,226.4200,226.3900,226.3950,1700
1469476693,226.4000,226.4400,226.3900,226.4300,7300
1469476798,226.3900,226.4500,226.3800,226.4500,5000
1469476800,226.4000,226.4000,226.4000,226.4000,19100
