uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:228.6500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:229.2200,232.3400
high:229.2200,232.4700
low:229.1900,232.2200
open:229.2200,232.3600
volume:100,17000
1467725515,229.4100,229.4100,229.4100,229.4100,3800
1467725680,229.9850,230.0000,229.7200,229.7200,1300
1467725750,229.7200,229.7200,229.7200,229.7200,500
1467725776,229.8300,229.8300,229.5300,229.5300,400
1467725900,229.9400,230.0000,229.8400,229.8400,1400
1467725963,229.5100,229.5100,229.1900,229.4500,2700
1467726002,229.4700,229.7250,229.4700,229.5300,500
1467726135,229.2200,229.2200,229.2200,229.2200,100
1467726199,229.7200,229.7200,229.4000,229.4000,500
1467726273,229.4300,229.7100,229.4300,229.6300,1000
1467726310,229.6500,229.6500,229.6500,229.6500,500
1467726396,229.6600,229.6600,229.4400,229.4900,1300
1467726460,229.5800,229.5800,229.5800,229.5800,100
1467726489,229.9700,229.9700,229.6400,229.6400,1100
1467726599,229.9100,229.9100,229.9100,229.9100,100
1467726637,229.4400,229.5400,229.4400,229.5400,900
1467726668,229.2700,229.7600,229.2700,229.7600,400
1467726782,229.5650,229.5800,229.5150,229.5150,900
1467726840,229.7100,229.7100,229.5650,229.5650,1100
1467726906,229.7590,229.9200,229.5300,229.6300,3000
1467727019,229.9700,229.9700,229.8550,229.9100,800
1467727057,229.9750,229.9750,229.8600,229.9750,400
1467727081,229.7000,229.9550,229.7000,229.8600,3100
1467727142,229.9200,230.0500,229.6900,229.8000,6000
1467727217,229.8400,229.9850,229.5950,229.9200,3200
1467727260,230.2200,230.2200,229.8200,229.8900,2500
1467727356,230.2650,230.2800,230.2650,230.2800,900
1467727397,230.3600,230.3800,230.1900,230.1900,1100
1467727441,230.6700,230.6700,230.4700,230.4700,900
1467727544,231.0000,231.0000,231.0000,231.0000,400
1467727596,231.2750,231.2750,231.2750,231.2750,700
1467727772,231.3200,231.3200,231.3000,231.3000,700
