uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:230.4300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:229.1100,230.8800
high:229.2800,230.9300
low:229.1100,230.5100
open:229.2600,230.9300
volume:100,19200
1470317759,230.4800,230.6300,230.4800,230.5800,4900
1470317760,230.8800,230.9300,230.5100,230.9300,500
1470317881,230.4300,230.4300,230.4300,230.4300,200
1470318122,230.4300,230.4300,230.4300,230.4300,100
1470318215,230.4700,230.7400,230.4700,230.7400,800
1470318285,230.3850,230.3950,229.9800,230.2600,1400
1470318330,230.1400,230.3700,230.1400,230.3700,200
1470318404,229.9300,230.1050,229.9300,230.1050,400
1470318516,229.8500,229.8900,229.8500,229.8900,400
1470318615,230.2000,230.2700,229.9400,229.9400,900
1470318684,229.9700,229.9700,229.9600,229.9600,500
1470318781,230.1000,230.1000,230.0000,230.0200,1200
1470318899,230.0100,230.0100,230.0100,230.0100,300
1470318962,230.1250,230.2300,230.1250,230.2300,700
1470319044,230.2350,230.2350,230.1400,230.1400,400
1470319195,230.0600,230.0600,230.0600,230.0600,1300
1470319279,230.0200,230.0200,230.0200,230.0200,300
1470319324,229.8400,229.8400,229.4400,229.4400,400
1470319404,229.7300,229.8500,229.7300,229.8500,400
1470319459,229.6900,229.6900,229.6900,229.6900,400
1470319535,229.4800,229.7000,229.4800,229.7000,600
1470319616,229.4200,229.4900,229.4200,229.4900,1200
1470319631,229.1100,229.4000,229.1100,229.4000,1400
1470319682,229.2300,229.4200,229.2200,229.3600,2100
1470319817,229.3100,229.4150,229.3100,229.4150,300
1470319860,229.4300,229.5000,229.4300,229.5000,700
1470320002,229.7350,229.7500,229.5800,229.7500,800
1470320158,229.9350,229.9350,229.9350,229.9350,100
1470320386,230.0000,230.1600,230.0000,230.1600,900
1470320402,230.1300,230.1300,230.1300,230.1300,200
1470320503,229.9500,229.9800,229.9500,229.9700,2800
1470320556,229.9000,230.0900,229.9000,230.0900,700
1470320646,229.9650,230.0300,229.9650,230.0300,800
1470320920,230.0300,230.1600,230.0300,230.1100,900
1470320945,230.0800,230.0800,230.0800,230.0800,100
1470321013,230.1050,230.1050,229.9600,229.9900,800
1470321075,229.9000,230.0850,229.9000,230.0850,1100
1470321225,230.0530,230.0530,230.0530,230.0530,200
1470321248,229.7400,229.9050,229.7400,229.9050,500
1470321445,229.7600,229.9600,229.7500,229.8800,1300
1470321606,230.0350,230.0900,229.7500,229.8800,2000
1470321664,230.1000,230.1000,229.9900,229.9900,500
1470321894,230.1200,230.1200,230.1200,230.1200,100
1470321944,230.1400,230.1400,230.1400,230.1400,500
1470322066,230.1400,230.2700,230.1400,230.2700,700
1470322158,230.1600,230.1600,230.1600,230.1600,200
1470322256,230.0500,230.1300,230.0000,230.1300,900
1470322263,230.0800,230.0800,230.0800,230.0800,400
1470322368,230.0000,230.0000,230.0000,230.0000,300
1470322393,230.0000,230.0450,230.0000,230.0200,800
1470322568,230.2000,230.2000,230.0900,230.0900,1200
1470322818,230.0000,230.0900,230.0000,230.0900,1100
1470322878,229.8700,230.1700,229.8700,230.1700,2600
1470323010,229.9784,229.9784,229.9784,229.9784,600
1470323049,229.9100,229.9200,229.8850,229.9200,800
1470323130,230.0450,230.0450,229.9800,230.0200,600
1470323175,229.9700,229.9700,229.9700,229.9700,300
1470323227,230.0700,230.0700,230.0700,230.0700,200
1470323281,229.9100,229.9900,229.7500,229.9900,4800
1470323368,229.8100,229.8400,229.7400,229.7400,1000
1470323471,229.7200,229.8100,229.7200,229.8100,600
1470323541,229.9100,230.0600,229.8700,229.9600,1700
1470323595,229.8600,229.8700,229.8600,229.8700,700
1470323669,229.7200,229.9000,229.7200,229.9000,900
1470323738,229.7300,229.7300,229.7300,229.7300,500
1470323810,229.7200,229.8300,229.7200,229.8300,1500
1470323852,229.6500,229.6500,229.6500,229.6500,100
1470323951,229.7600,229.7700,229.7100,229.7100,4300
1470324000,229.8500,229.8500,229.8100,229.8100,400
1470324071,229.8400,229.8800,229.7600,229.8800,3000
1470324175,229.9200,229.9200,229.8450,229.8900,1700
1470324193,229.7400,229.8500,229.7400,229.7400,4300
1470324274,229.7100,229.9000,229.7050,229.7400,2900
1470324418,229.5000,229.5700,229.5000,229.5700,1100
1470324498,229.5700,229.5700,229.5250,229.5250,300
1470324700,229.5800,229.5800,229.5800,229.5800,200
1470324742,229.5500,229.5900,229.5500,229.5900,400
1470324855,229.6600,229.7200,229.5500,229.6350,1500
1470324901,229.7300,229.8000,229.6700,229.6700,1000
1470324980,229.6700,229.6700,229.6700,229.6700,400
1470325060,229.6900,229.6900,229.6900,229.6900,100
1470325113,229.7600,229.7600,229.6700,229.6700,300
1470325141,229.6700,229.6700,229.6600,229.6700,900
1470325252,229.6000,229.6100,229.6000,229.6050,500
1470325261,229.6100,229.6900,229.5300,229.6050,1800
1470325369,229.6000,229.6000,229.5300,229.5300,400
1470325391,229.5000,229.5700,229.5000,229.5300,1500
1470325443,229.6000,229.6000,229.6000,229.6000,100
1470325522,229.6000,229.6000,229.5500,229.5800,700
1470325737,229.6000,229.6000,229.6000,229.6000,100
1470325757,229.5000,229.5400,229.5000,229.5400,1600
1470325858,229.4500,229.4600,229.4500,229.4500,1100
1470325862,229.4000,229.4500,229.3000,229.4500,1200
1470325940,229.2700,229.2800,229.2700,229.2800,200
1470326130,229.4700,229.4700,229.4200,229.4200,400
1470326161,229.4500,229.4500,229.4500,229.4500,100
1470326259,229.5400,229.5400,229.5400,229.5400,500
1470326290,229.4500,229.4500,229.4500,229.4500,100
1470326409,229.5000,229.5000,229.4300,229.4300,900
1470326539,229.4500,229.4500,229.3550,229.4400,1000
1470326584,229.5000,229.5000,229.4600,229.4600,600
1470326722,229.4300,229.4300,229.3800,229.3800,500
1470326766,229.4000,229.4000,229.4000,229.4000,500
1470326845,229.4700,229.4800,229.3900,229.4300,1800
1470326901,229.4900,229.5500,229.4300,229.4700,2600
1470326961,229.4300,229.5000,229.4300,229.4300,1000
1470327010,229.5000,229.5660,229.4300,229.5100,2100
1470327065,229.4400,229.4600,229.4200,229.4200,1100
1470327189,229.4400,229.5000,229.4300,229.4350,1500
1470327285,229.4400,229.5100,229.4400,229.5100,4700
1470327300,229.4550,229.5168,229.3600,229.5168,1800
1470327540,229.4550,229.4550,229.4550,229.4550,100
1470327601,229.5700,229.5700,229.5100,229.5100,900
1470327717,229.7499,229.7499,229.5400,229.5400,2400
1470327723,229.6150,229.6150,229.6000,229.6000,200
1470327784,229.8200,229.8200,229.7500,229.7600,600
1470327863,229.9150,229.9150,229.8500,229.8500,200
1470327920,229.8700,229.8700,229.8700,229.8700,500
1470328080,229.8100,229.9999,229.8100,229.8100,900
1470328212,230.0300,230.0900,229.9100,229.9400,1700
1470328344,229.8300,229.8300,229.8200,229.8200,300
1470328385,229.8600,229.8600,229.7000,229.7000,400
1470328500,229.6300,229.6300,229.6300,229.6300,200
1470328614,229.7000,229.7000,229.7000,229.7000,100
1470328683,229.6699,229.6700,229.5600,229.6000,1600
1470328810,229.7400,229.7400,229.6400,229.6400,1100
1470328914,229.7500,229.7500,229.7500,229.7500,500
1470328963,229.8700,230.0300,229.8600,229.8600,1100
1470329042,229.8400,230.0000,229.8400,229.8700,1000
1470329121,229.9199,229.9200,229.7700,229.9200,500
1470329180,229.6200,229.6200,229.6200,229.6200,100
1470329253,229.6700,229.6700,229.6700,229.6700,200
1470329289,229.7600,229.9800,229.7600,229.8200,800
1470329349,229.8600,229.8600,229.8600,229.8600,100
1470329416,229.8600,229.8600,229.8600,229.8600,200
1470329512,229.8800,229.8800,229.7400,229.7500,600
1470329520,229.7100,229.7100,229.7100,229.7100,300
1470329619,229.7700,229.7700,229.7300,229.7300,300
1470329701,229.6800,229.6850,229.6800,229.6850,200
1470329841,229.6800,229.6800,229.6800,229.6800,100
1470329933,229.6500,229.6600,229.6500,229.6600,600
1470329976,229.6500,229.6500,229.6500,229.6500,200
1470330000,229.6600,229.6600,229.6600,229.6600,100
1470330109,229.7090,229.7090,229.7090,229.7090,100
