uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:224.5800
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:223.0200,226.1300
high:223.0800,226.1300
low:223.0200,225.4500
open:223.0800,225.7100
volume:100,7900
1471872782,226.1300,226.1300,225.4500,225.7100,2200
1471872975,225.6200,225.6200,225.3700,225.3700,1000
1471873394,225.2200,225.2200,225.0200,225.2200,500
1471873511,225.3900,225.3900,225.3900,225.3900,500
1471873659,225.1100,225.1100,224.9300,224.9300,600
1471873684,224.7600,225.0400,224.7600,225.0400,1200
1471873879,224.8500,224.8500,224.8500,224.8500,100
1471874056,224.6001,224.6001,224.6001,224.6001,200
1471874123,224.7650,224.7650,224.7650,224.7650,100
1471874440,224.6500,224.6500,224.6500,224.6500,200
1471874552,224.9800,225.1100,224.9800,224.9800,600
1471874746,225.1600,225.1600,225.1600,225.1600,100
1471874905,224.8600,224.8700,224.8600,224.8700,400
1471874940,224.9100,224.9900,224.9100,224.9900,500
1471875165,224.8300,224.8300,224.8200,224.8200,500
1471875263,224.5200,224.5200,224.5200,224.5200,100
1471875374,224.4300,224.4300,224.4300,224.4300,500
1471875426,224.9300,224.9300,224.9300,224.9300,100
1471875537,224.3900,224.3900,224.3900,224.3900,100
1471875795,224.1100,224.4000,224.1100,224.4000,1600
1471875850,223.9400,223.9400,223.9400,223.9400,400
1471875917,223.6600,223.8000,223.6600,223.8000,1600
1471875998,223.6000,223.6000,223.6000,223.6000,100
1471876023,223.7200,223.7200,223.7200,223.7200,100
1471876097,224.1200,224.1200,223.7300,223.7300,1400
1471876390,224.2400,224.2400,224.2400,224.2400,100
1471876530,224.2500,224.2500,224.2500,224.2500,100
1471876598,224.1200,224.1200,224.0600,224.0600,200
1471876713,224.1500,224.1500,224.1500,224.1500,200
1471876763,223.9900,223.9900,223.9900,223.9900,500
1471876833,223.9150,223.9900,223.9000,223.9900,1300
