uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:230.1000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:225.1300,229.3800
high:225.1300,229.6800
low:225.1300,229.3800
open:225.1300,229.6600
volume:100,21400
1471440613,228.7800,228.7800,228.7800,228.7800,2500
1471440808,228.9600,229.3100,228.9600,229.3100,700
1471440923,229.1300,229.6800,229.1300,229.6600,2200
1471440986,229.0200,229.0300,229.0100,229.0100,800
1471441091,229.3800,229.3800,229.3800,229.3800,200
1471441197,228.4700,228.9800,228.4400,228.9800,2400
1471441212,228.5500,228.7600,228.3400,228.3500,2100
1471441367,228.2500,228.2500,228.2500,228.2500,100
1471441406,228.2600,228.2600,228.2600,228.2600,100
1471441440,228.0100,228.4600,228.0100,228.4600,2000
1471441639,227.7100,227.9600,227.7100,227.9600,1600
1471441734,227.7100,228.0300,227.5740,228.0300,700
1471441751,227.3500,227.4000,227.3500,227.4000,900
1471441929,227.5000,227.5000,227.3100,227.3100,1200
1471441983,227.2600,227.3200,227.2600,227.2700,800
1471442062,227.4400,227.4500,227.4400,227.4500,500
1471442132,227.2700,227.4400,227.2700,227.4400,400
1471442213,227.0400,227.0400,227.0400,227.0400,700
1471442400,226.9900,226.9900,226.4900,226.7200,1200
1471442476,226.3800,226.6000,226.3800,226.6000,200
1471442553,226.3900,226.3900,226.3900,226.3900,300
1471442622,226.5500,226.5500,226.5500,226.5500,300
1471442673,226.3000,226.3000,226.3000,226.3000,200
1471442741,226.7200,226.7200,226.3000,226.4400,700
1471442833,226.0900,226.3200,226.0900,226.2900,1400
1471442913,226.2000,226.2000,226.0550,226.1100,2400
1471442994,226.3900,226.3900,226.3900,226.3900,300
1471443169,226.5200,226.5200,226.3600,226.3600,200
1471443199,226.5150,226.5150,226.5150,226.5150,300
1471443271,226.5450,226.6600,226.5450,226.6600,700
1471443319,226.5500,226.5500,226.5500,226.5500,300
1471443429,226.4200,226.4200,226.4200,226.4200,100
1471443492,226.3800,226.5000,226.3700,226.5000,2100
1471443547,225.9000,226.2500,225.9000,226.2000,2000
1471443670,225.9900,225.9900,225.9900,225.9900,300
