uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:226.5900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:224.3300,226.3800
high:224.3400,226.3800
low:224.3100,226.3500
open:224.3400,226.3500
volume:100,9100
1469021599,225.7200,225.7200,225.7200,225.7200,2400
1469021794,225.7700,225.7700,225.7700,225.7700,100
1469021984,225.7900,225.7900,225.7900,225.7900,100
1469022170,225.4800,225.8200,225.4800,225.8200,2900
1469022198,225.5350,225.5350,225.5350,225.5350,300
1469022296,225.4300,225.6100,225.4300,225.5400,600
1469022322,225.4700,225.5100,225.4700,225.5100,600
1469022361,225.2500,225.4400,225.2500,225.4300,700
1469022449,225.5050,225.5050,225.2200,225.2200,500
1469022493,225.3000,225.3000,225.3000,225.3000,400
1469022599,225.6000,225.7100,225.3800,225.3800,3000
1469022600,225.4200,225.8200,225.4000,225.8200,1200
1469022766,225.9400,225.9400,225.5700,225.7500,1100
1469022838,225.7000,225.9500,225.7000,225.7900,500
1469022887,225.5700,225.5700,225.5700,225.5700,100
1469022936,225.8300,225.8300,225.8300,225.8300,600
1469023019,225.6400,225.6400,225.6400,225.6400,200
1469023297,225.6200,225.8200,225.6200,225.8200,600
1469023344,225.3800,225.3800,225.3800,225.3800,100
1469023424,225.4850,225.4850,225.4850,225.4850,700
1469023444,225.8000,225.8000,225.4700,225.6200,900
1469023563,225.6900,225.6900,225.6900,225.6900,100
1469023648,225.7000,225.7000,225.6900,225.7000,1500
1469023798,225.6500,225.6600,225.6500,225.6600,400
1469023997,225.6700,225.6700,225.6700,225.6700,100
1469024071,225.7900,225.7900,225.7000,225.7000,400
1469024153,225.9100,225.9100,225.9100,225.9100,100
1469024167,225.8500,225.9900,225.8300,225.9600,600
1469024288,225.9700,225.9700,225.8100,225.8100,400
1469024362,226.0577,226.0577,225.9200,225.9200,400
1469024651,226.0000,226.0000,226.0000,226.0000,600
1469024753,226.0000,226.0000,226.0000,226.0000,1600
1469024760,225.9500,226.0500,225.9300,226.0000,2200
1469024907,225.9850,226.0000,225.9200,225.9900,1100
1469024994,225.9402,225.9450,225.9402,225.9450,500
1469025105,225.9800,225.9800,225.9800,225.9800,100
1469025198,226.0400,226.0400,226.0400,226.0400,800
1469025478,225.9500,226.0650,225.9500,226.0650,1500
1469025487,225.9100,226.0100,225.9100,225.9300,1200
1469025618,225.8150,225.8800,225.7850,225.7850,2800
1469025664,225.9600,225.9600,225.8550,225.9600,800
1469025746,225.7400,225.7400,225.7400,225.7400,100
1469025837,225.7450,225.8300,225.7300,225.7300,2900
1469025899,225.8600,225.9000,225.7450,225.8300,5200
1469025901,225.8800,225.9800,225.8200,225.8900,4000
1469026071,225.7825,225.7875,225.7600,225.7600,1000
1469026087,225.6800,225.7250,225.6400,225.6400,1600
1469026175,225.7200,225.7200,225.6900,225.6900,800
1469026234,225.5400,225.6550,225.5400,225.5950,1800
1469026264,225.5800,225.5800,225.5800,225.5800,100
1469026364,225.4750,225.4750,225.4750,225.4750,500
1469026455,225.5700,225.5700,225.5700,225.5700,100
