uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:233.8800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:233.1000,236.3400
high:233.1100,236.5600
low:233.0700,236.3400
open:233.0800,236.5600
volume:100,13200
1470058366,233.1960,233.1960,233.1960,233.1960,4800
1470058419,234.0200,234.0200,233.7500,233.7500,800
1470058575,233.8200,234.6500,233.8200,233.8200,2200
1470058623,234.7400,234.7400,234.6100,234.6100,700
1470058802,234.5100,234.7100,233.9100,234.7100,500
1470058904,234.8500,234.8800,234.4900,234.5100,3200
1470058957,235.5100,235.5700,234.9500,234.9500,10200
1470059038,234.8500,234.9400,234.7700,234.9400,2700
1470059070,234.7300,234.8700,234.7300,234.8600,1000
1470059139,234.5850,234.8950,234.5850,234.8300,1600
1470059167,234.6700,234.6700,234.5750,234.5800,800
1470059280,234.8000,234.8000,234.5400,234.5700,6800
1470059379,235.4500,235.4500,234.9400,234.9400,2100
1470059405,235.0450,235.3200,234.9800,235.1000,6200
1470059462,234.9550,234.9550,234.8300,234.8300,900
1470059531,235.1900,235.2450,234.7900,234.8750,6500
1470059581,235.2300,235.2300,235.0100,235.1500,2600
1470059644,235.7100,235.7200,235.3300,235.3300,2300
1470059711,235.7050,235.8800,235.7050,235.7050,1600
1470059765,235.4400,235.8600,235.3900,235.6000,3500
1470059895,235.6400,235.6400,235.4000,235.5800,5500
1470059991,235.7850,235.8700,235.5900,235.5900,1300
1470060000,236.0400,236.0400,235.9000,235.9000,2100
1470060067,235.7400,235.8850,235.4600,235.7400,4800
1470060121,235.3500,235.6600,235.3200,235.6600,3400
1470060184,235.3800,235.6000,235.2400,235.2400,7100
1470060249,235.3500,235.4600,235.3500,235.4600,1400
1470060331,235.4800,235.5300,235.4800,235.5100,700
1470060389,235.5300,235.5300,235.5100,235.5300,1100
1470060447,235.4000,235.4800,235.4000,235.4800,500
1470060502,235.4000,235.4750,235.2500,235.4750,2400
1470060668,235.1500,235.1500,235.1500,235.1500,1100
1470060767,234.8500,234.9709,234.8500,234.9709,500
1470060788,234.9950,234.9950,234.9950,234.9950,100
1470060875,235.3100,235.3100,234.9750,235.1000,3100
1470060903,235.1300,235.2500,235.1300,235.2500,2500
1470061055,235.3200,235.3300,235.1200,235.3300,3500
1470061090,235.5150,235.5500,235.3500,235.3500,2600
1470061198,235.6400,235.6400,235.5500,235.6400,3300
1470061221,235.6400,235.6400,235.5500,235.6400,1000
1470061286,235.8600,235.8600,235.6100,235.6900,1000
1470061380,235.8600,235.9000,235.6100,235.7550,1400
1470061459,235.8800,235.8800,235.8700,235.8700,700
1470061535,236.0700,236.0700,236.0100,236.0100,700
1470061679,235.7800,235.9800,235.5700,235.9800,2500
1470061726,235.3900,235.5500,235.3900,235.5500,500
1470061796,235.4400,235.4400,235.4200,235.4200,700
1470061800,235.7950,235.7950,235.4700,235.4700,1300
1470062071,235.6500,235.7200,235.6300,235.6300,600
1470062117,235.6300,235.6800,235.5500,235.6300,3400
1470062208,235.5600,235.6200,235.5600,235.5700,600
1470062222,235.5200,235.5600,235.5200,235.5600,400
1470062319,235.7100,235.7100,235.6400,235.6400,1500
1470062378,235.7600,235.7600,235.7600,235.7600,100
1470062477,235.6800,235.6900,235.5700,235.5700,800
1470062575,235.5800,235.7400,235.4900,235.7400,1700
1470062583,235.3900,235.6100,235.3610,235.3610,2300
1470062689,235.4800,235.4800,235.4800,235.4800,100
1470062705,235.5800,235.5800,235.4800,235.4800,1700
1470062793,235.6200,235.6200,235.6200,235.6200,500
1470062851,235.6400,235.6400,235.6300,235.6300,400
1470062966,235.4900,235.6700,235.4000,235.6700,3400
1470063019,235.4950,235.6000,235.4950,235.6000,200
1470063125,235.6300,235.6300,235.5900,235.5900,1000
1470063269,235.6400,235.6800,235.5550,235.6300,1400
1470063313,235.7100,235.7100,235.6450,235.6450,700
1470063427,235.6300,235.7300,235.6300,235.7300,500
1470063531,235.9800,236.0000,235.6000,235.6000,7900
1470063606,236.0000,236.1100,235.9700,236.0000,1900
1470063684,235.9700,235.9700,235.9700,235.9700,400
1470063754,235.6550,235.9400,235.6550,235.9000,3800
1470063782,236.0700,236.0700,235.8100,235.8100,2800
1470064058,235.8100,235.8400,235.8100,235.8400,2200
1470064088,235.7000,235.7700,235.6900,235.7700,1600
1470064172,235.5650,235.7400,235.5600,235.7400,900
1470064218,236.0100,236.0100,235.6200,235.6300,5000
1470064312,236.0200,236.0250,235.9400,236.0200,2200
1470064329,236.0400,236.0700,235.9300,236.0400,3100
1470064434,235.9450,236.0600,235.9450,236.0600,200
1470064442,235.9550,236.0400,235.9450,235.9450,400
1470064514,236.3300,236.3300,235.9400,235.9400,4300
1470064594,236.3400,236.5600,236.3400,236.5600,300
