uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:225.5200
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:220.7100,227.1300
high:220.7100,227.4800
low:220.5900,227.0900
open:220.5900,227.4800
volume:100,8700
1472218358,225.6900,225.6900,225.6900,225.6900,1400
1472218510,225.1300,225.1300,225.1300,225.1300,100
1472218566,225.5350,225.9200,225.5350,225.9200,800
1472218668,225.4000,225.4000,225.4000,225.4000,100
1472218738,225.9100,225.9100,225.8900,225.8900,1100
1472218787,226.1800,226.1800,226.1800,226.1800,200
1472218833,225.8900,225.9850,225.8900,225.9850,400
1472218922,225.5100,225.6000,225.5100,225.6000,1200
1472219419,225.4600,225.5500,225.4600,225.5500,900
1472219563,224.7700,224.7700,224.7700,224.7700,100
1472219691,224.8800,224.8800,224.8800,224.8800,200
1472219708,225.1800,225.2750,224.8700,224.8700,500
1472219841,224.9200,224.9200,224.9200,224.9200,100
1472219909,224.7700,224.7700,224.7700,224.7700,200
1472219976,224.7700,224.8200,224.7700,224.8200,200
1472220000,224.8700,224.8700,224.1100,224.6700,2400
1472220080,223.9500,224.0050,223.9500,224.0050,200
1472220151,224.2800,224.2800,223.7800,224.0450,500
1472220197,224.5900,224.5900,224.2850,224.3400,2400
1472220336,224.3700,224.8500,224.3700,224.8400,1300
1472220361,224.6800,224.6800,224.6800,224.6800,400
1472220602,224.1700,224.1700,224.1700,224.1700,1600
1472220769,224.5600,224.7200,224.5600,224.6400,1000
1472220865,225.1145,225.1145,224.6600,224.6900,2600
1472220947,225.7800,225.7800,225.7100,225.7100,700
1472221013,226.4300,226.4300,226.3800,226.3800,600
1472221054,226.9200,226.9200,226.9200,226.9200,200
1472221080,227.1300,227.1300,226.6100,226.6100,1300
1472221213,227.0900,227.4800,227.0900,227.4800,900
1472221537,227.0300,227.0300,226.7700,226.9800,1600
1472221840,226.7800,226.9700,226.7800,226.8100,1000
1472221923,226.5600,226.8500,226.5600,226.8500,600
1472221983,226.5300,226.5800,226.5300,226.5300,600
1472222087,226.2700,226.2800,226.2600,226.2700,900
1472222243,226.4400,226.5200,226.4400,226.5200,600
1472222364,226.3800,226.3800,226.3800,226.3800,100
1472222418,226.1900,226.3800,226.1700,226.3800,2100
1472222460,225.9700,226.1700,225.9300,226.0200,1700
1472222652,226.2900,226.2900,226.2900,226.2900,100
1472222772,226.1150,226.2300,225.9300,226.2300,600
