uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:228.7600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:229.1200,232.5000
high:229.1200,232.5700
low:229.1100,232.4750
open:229.1200,232.4850
volume:100,8000
1467984716,230.9900,230.9900,230.9900,230.9900,3000
1467984905,230.0500,230.0700,230.0500,230.0700,400
1467985074,230.0500,230.0500,230.0500,230.0500,400
1467985081,230.0500,230.3300,230.0500,230.2800,1300
1467985307,230.1100,230.1100,230.1100,230.1100,200
1467985328,229.2800,229.9400,229.2800,229.9400,400
1467985495,229.3600,229.5400,229.3600,229.5400,500
1467985511,229.4900,230.4300,229.4900,230.4300,1000
1467985622,229.3300,229.4400,229.2600,229.4400,1000
1467985846,229.1200,229.1200,229.1200,229.1200,400
1467986020,229.2400,229.2400,229.1100,229.2400,1000
1467986497,229.1900,229.1900,229.1900,229.1900,400
1467986528,229.2600,229.2600,229.2600,229.2600,300
1467986624,229.1400,229.1400,229.1400,229.1400,900
1467986907,230.0500,230.0500,230.0400,230.0400,800
1467986957,230.3200,230.4500,230.3200,230.4500,200
1467987041,230.3200,230.3200,230.2700,230.2700,200
1467987076,230.1700,230.1700,230.1700,230.1700,600
1467987430,230.0500,230.1950,230.0500,230.0900,2000
1467987522,230.2600,230.2600,230.1600,230.1600,1000
1467987601,230.2000,230.2000,230.1050,230.1100,300
1467987667,230.3400,230.3400,230.3400,230.3400,1200
1467987885,230.7000,230.8000,230.7000,230.8000,800
1467987964,230.4400,230.6550,230.4100,230.5500,1800
1467988306,230.5400,230.5400,230.3500,230.3500,1400
1467988349,230.7800,230.7800,230.7100,230.7100,300
1467988422,230.7050,230.7050,230.7050,230.7050,300
1467988442,230.7900,230.7900,230.7550,230.7550,500
1467988501,230.8050,230.9200,230.7950,230.7950,800
1467988653,230.8100,230.8800,230.7600,230.7600,800
1467988682,230.7100,230.9200,230.7100,230.9200,800
1467988761,230.7200,230.8800,230.7200,230.8800,300
1467988802,230.8850,230.9950,230.8850,230.9100,1800
1467988902,231.0500,231.0600,231.0100,231.0100,1200
1467988942,231.0425,231.0425,231.0250,231.0250,400
1467989049,231.6300,231.6300,231.1900,231.1900,800
1467989111,231.6300,231.6300,231.6250,231.6250,700
1467989167,231.7325,231.7325,231.4725,231.4850,1700
1467989409,232.0000,232.0000,231.9100,231.9600,2100
1467989464,231.9000,231.9750,231.8500,231.8800,2000
1467989585,232.1000,232.1000,231.9375,231.9450,1200
1467989747,232.0900,232.0900,232.0900,232.0900,400
1467989819,232.3300,232.3500,232.0050,232.0050,1200
1467989822,232.1450,232.3200,231.9200,232.3200,3600
1467989894,232.0050,232.1550,232.0050,232.1200,1300
1467989997,232.1800,232.3300,232.1800,232.2000,600
1467990001,232.2300,232.3200,232.1800,232.3000,1700
1467990079,232.5000,232.5000,232.3600,232.3600,600
1467990142,232.4600,232.5600,232.3200,232.4750,2800
1467990426,232.4800,232.5000,232.4400,232.4400,700
1467990533,232.4100,232.4850,232.3300,232.4850,700
1467990555,232.3900,232.3900,232.3800,232.3900,400
1467990641,232.4750,232.4750,232.4750,232.4750,200
1467990681,232.4600,232.4600,232.4600,232.4600,200
1467990723,232.4500,232.4500,232.2950,232.4200,1000
1467990784,232.4800,232.5700,232.4200,232.4800,2200
1467990847,232.4825,232.4825,232.4700,232.4700,1100
1467990908,232.3600,232.3600,232.3600,232.3600,200
1467991058,232.1750,232.3800,232.1750,232.3550,2100
1467991080,232.2500,232.3400,232.1400,232.1650,3100
1467991199,232.3300,232.3700,232.2200,232.2700,4200
1467991201,232.2500,232.3100,232.1800,232.3100,900
1467991262,232.4700,232.4700,232.3300,232.3650,1500
1467991321,232.3650,232.4100,232.2300,232.3800,3600
1467991393,232.3750,232.4900,232.3750,232.4200,1400
1467991486,232.2500,232.3500,232.2500,232.3300,2000
1467991509,232.3950,232.4000,232.2300,232.2400,4300
