uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:227.5900
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:223.2100,226.7400
high:223.2100,226.7400
low:223.2100,226.7400
open:223.2100,226.7400
volume:100,14900
1471613400,226.7400,226.7400,226.7400,226.7400,14900
1471613763,226.2600,226.2600,226.2600,226.2600,600
1471613955,226.2150,226.2150,226.1000,226.1000,400
1471614024,226.1100,226.1100,226.0300,226.0300,200
1471614105,225.7900,226.1000,225.7900,226.0900,800
1471614174,226.4100,226.4200,226.4100,226.4100,500
1471614180,226.5700,226.5700,226.1200,226.1200,700
1471614282,226.3400,226.6300,226.3400,226.6300,700
1471614396,226.0000,226.0000,226.0000,226.0000,400
1471614517,225.8400,225.8500,225.8400,225.8500,700
1471614574,225.8900,225.8900,225.7300,225.7500,1400
1471614630,225.7950,225.7950,225.7950,225.7950,400
1471614678,226.1900,226.1900,225.9800,225.9800,1200
1471614790,225.7700,226.0300,225.7700,226.0300,900
1471614928,225.6950,225.6950,225.6950,225.6950,200
1471615207,225.7000,225.7000,225.7000,225.7000,500
1471615317,225.3450,225.3450,225.3450,225.3450,700
1471615374,225.4000,225.4500,225.4000,225.4000,600
1471615380,225.4800,225.7400,225.4800,225.7400,1200
1471615459,225.5000,225.5000,225.3100,225.4600,300
1471615566,225.3100,225.3100,225.3100,225.3100,200
1471615686,225.2800,225.2800,225.0800,225.0800,300
1471615777,225.4400,225.4400,225.4400,225.4400,200
1471615891,224.9600,225.2450,224.8100,225.2450,1700
1471615979,224.9550,224.9550,224.9550,224.9550,600
1471616058,224.9050,225.0300,224.8500,225.0300,900
1471616146,225.2100,225.2700,225.0100,225.0200,1300
1471616161,224.8700,225.1750,224.8700,225.1350,1500
1471616240,225.0000,225.0000,225.0000,225.0000,100
1471616332,224.6300,225.1700,224.6000,224.9950,4500
1471616341,224.6800,224.8150,224.6500,224.7900,800
1471616405,224.9000,225.0250,224.8300,224.8400,3200
1471616471,224.7100,224.8900,224.7100,224.8900,500
1471616538,224.7400,224.8300,224.7400,224.8300,300
1471616719,224.6800,224.6800,224.6800,224.6800,600
1471616826,224.4301,224.4400,224.4301,224.4400,400
1471616937,224.4300,224.4300,224.4300,224.4300,200
1471617110,224.4700,224.4700,224.4700,224.4700,500
1471617223,224.3800,224.3800,224.3800,224.3800,400
1471617407,224.2800,224.2800,224.2800,224.2800,100
1471617429,224.1000,224.2500,224.1000,224.2500,1100
1471617581,224.1050,224.1050,224.0300,224.1050,2100
1471617656,224.1500,224.2200,224.0900,224.2100,4100
1471617661,224.2400,224.2400,224.1500,224.1500,600
1471617776,224.0400,224.2900,224.0400,224.2900,1000
1471617826,224.2600,224.2600,224.0900,224.0900,1200
1471617898,224.2950,224.3400,224.2950,224.3100,1100
1471617900,224.4000,224.4400,224.1400,224.3700,2200
1471618019,224.0950,224.3050,224.0000,224.3050,2700
1471618021,223.9300,224.1350,223.8600,224.0900,2200
1471618082,223.7400,223.9600,223.7300,223.9300,3900
1471618161,223.5100,223.6850,223.5100,223.6500,2500
1471618300,223.6200,223.6400,223.5100,223.5100,1000
1471618339,223.4900,223.5000,223.4900,223.5000,1100
1471618386,223.4200,223.4200,223.4200,223.4200,900
1471618488,223.5500,223.5500,223.5500,223.5500,300
1471618555,223.2100,223.2100,223.2100,223.2100,400
1471618800,223.5000,223.5000,223.2400,223.2900,2700
1471618947,223.3200,223.3200,223.3200,223.3200,800
1471619010,223.4500,223.4500,223.4500,223.4500,600
1471619052,223.6600,223.6600,223.5050,223.5600,1500
1471619143,223.6700,223.6800,223.6700,223.6800,900
1471619419,223.5400,223.5400,223.5400,223.5400,100
1471619474,223.8300,223.8300,223.8300,223.8300,900
1471620004,223.6100,223.6200,223.6100,223.6200,600
1471620171,223.6000,223.6000,223.5200,223.5400,1100
1471620275,223.4900,223.6050,223.3400,223.4650,2900
1471620301,223.8200,223.8200,223.4450,223.5300,2900
1471620419,223.7884,223.7884,223.7884,223.7884,100
1471620543,223.8700,223.8700,223.6750,223.6750,500
1471620611,223.5600,223.7200,223.5600,223.7200,700
1471620705,223.4400,223.5050,223.4400,223.5050,700
1471620765,223.6400,223.6500,223.4700,223.6500,1400
1471620794,223.6900,223.6900,223.6400,223.6400,400
1471620855,223.8300,223.8300,223.8300,223.8300,400
1471621287,223.6500,223.6500,223.6500,223.6500,200
1471621373,223.9500,223.9500,223.8600,223.8600,1300
1471621400,224.1900,224.1900,223.9500,223.9500,2100
1471621455,224.4200,224.4200,224.4200,224.4200,400
1471621804,224.0800,224.2300,224.0800,224.2300,600
1471622014,224.1200,224.1200,224.0200,224.0200,1200
1471622057,224.2500,224.2500,224.0650,224.0999,900
1471622153,224.1500,224.1700,224.0700,224.1500,2500
1471622164,224.2500,224.2500,223.9600,223.9600,800
1471622224,224.4000,224.4100,224.4000,224.4100,600
1471622336,224.6400,224.6500,224.6400,224.6400,1400
1471622347,224.6500,224.6500,224.6400,224.6500,1000
1471622449,224.4200,224.6500,224.4200,224.6500,3100
1471622471,224.3301,224.3301,224.3301,224.3301,300
1471622537,224.3800,224.4900,224.3600,224.4500,3400
