uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.0400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:218.4300,221.5500
high:218.4300,221.5650
low:218.3200,221.4500
open:218.3800,221.5400
volume:100,22100
1466429636,221.5500,221.5500,220.2700,220.2700,4900
1466429786,220.5800,221.0300,220.5800,220.9300,1800
1466429887,221.0050,221.1500,220.6700,220.7800,4900
1466429943,221.2000,221.3800,221.2000,221.3800,400
1466430173,221.5100,221.5650,221.0600,221.5300,1200
1466430210,221.5500,221.5500,221.0700,221.1100,500
1466430242,220.5600,221.5300,220.5600,221.5300,2300
1466430414,220.8000,220.8000,220.8000,220.8000,100
1466430434,220.7877,220.7877,220.7877,220.7877,100
1466430491,220.7950,220.7950,220.7800,220.7800,1300
1466430544,221.2900,221.2900,220.9900,220.9900,800
1466430652,220.8100,220.8100,220.8100,220.8100,300
1466430685,221.2200,221.2400,221.0250,221.0250,800
1466430776,220.9450,221.0200,220.9450,221.0200,700
1466430791,221.1100,221.1100,221.1100,221.1100,100
1466430874,221.0423,221.0423,221.0423,221.0423,1000
1466430908,220.7500,220.9150,220.6700,220.9150,1600
1466430973,221.0300,221.0300,220.8700,220.8800,900
1466431152,221.2900,221.2900,221.2900,221.2900,100
1466431203,221.2425,221.4630,221.2425,221.3300,1100
1466431483,221.0500,221.0500,221.0500,221.0500,100
1466431500,221.0300,221.0450,221.0300,221.0450,600
1466431567,221.0200,221.0200,221.0200,221.0200,300
1466431632,221.0000,221.0992,221.0000,221.0992,400
1466431694,220.8400,221.1600,220.8400,221.0050,5000
1466431797,221.0000,221.0000,221.0000,221.0000,200
1466431826,221.0150,221.0150,220.9900,220.9900,800
1466431880,221.1400,221.1600,221.0875,221.1500,1600
1466432145,221.1150,221.1150,220.9800,221.0908,1100
1466432168,221.3800,221.3800,221.0800,221.1950,3400
1466432250,221.1900,221.1900,221.1900,221.1900,100
1466432298,221.3400,221.3400,221.2600,221.2600,600
1466432352,221.4500,221.4500,221.4500,221.4500,200
1466432410,221.2500,221.5400,221.2500,221.5400,400
1466432509,221.0850,221.2200,221.0000,221.2200,1600
1466432546,220.9200,220.9200,220.9200,220.9200,500
1466432599,220.8500,220.9200,220.7350,220.9200,1700
1466432731,220.5200,220.5200,220.5200,220.5200,200
1466432770,220.5200,220.5200,220.5200,220.5200,400
1466433008,220.1400,220.3500,220.1400,220.3500,1000
1466433182,220.0400,220.0400,219.8700,220.0400,1800
1466433297,220.0225,220.1600,219.8900,220.1600,1700
1466433312,219.9500,220.0100,219.8700,220.0100,900
1466433370,219.9350,219.9350,219.9350,219.9350,300
1466433445,219.8700,219.8700,219.8700,219.8700,100
1466433494,220.0800,220.0900,219.8700,219.8700,2400
1466433651,220.1800,220.2000,220.0600,220.0800,2300
1466433717,220.2450,220.2500,220.1000,220.1600,5200
1466433724,220.1500,220.2600,220.1500,220.2500,800
1466433876,220.5550,220.5600,220.3600,220.3600,3300
1466433998,220.6860,220.6860,220.5700,220.5700,500
1466434066,220.5200,220.5200,220.4900,220.4900,1400
1466434241,220.3000,220.3850,220.3000,220.3000,1200
1466434266,220.5000,220.5000,220.3300,220.3300,1400
1466434438,220.4000,220.4400,220.4000,220.4400,800
1466434440,220.3500,220.5600,220.3500,220.5500,600
1466434555,220.4800,220.4800,220.4700,220.4700,1000
1466434727,220.4900,220.4900,220.3600,220.3600,1300
1466434797,220.5800,220.5800,220.4600,220.4600,400
1466434811,220.5200,220.5200,220.5200,220.5200,1700
1466434910,220.5231,220.5231,220.5231,220.5231,400
1466434951,220.5250,220.5250,220.4600,220.4600,700
1466434985,220.3900,220.4700,220.3900,220.4700,2100
1466435114,220.7500,220.7500,220.5600,220.5600,1000
1466435282,220.9100,220.9100,220.9100,220.9100,100
1466435343,220.8250,220.9500,220.7700,220.9100,7100
1466435400,220.8100,220.9400,220.7900,220.7900,4200
1466435462,220.7600,220.7900,220.7300,220.7900,800
1466435634,220.7000,220.7000,220.7000,220.7000,200
1466435738,220.8900,220.8900,220.8900,220.8900,200
1466435959,220.9100,220.9100,220.8400,220.8400,900
1466436257,220.8900,221.0300,220.8900,220.9300,1100
1466436326,220.7300,220.7500,220.7300,220.7300,700
1466436454,220.9300,220.9300,220.9100,220.9100,400
1466436534,220.8800,220.8800,220.8800,220.8800,200
1466436646,221.0100,221.0100,220.9100,220.9400,800
1466436693,220.8300,220.9100,220.8300,220.9100,900
1466436753,220.7700,220.7700,220.7700,220.7700,200
1466436810,220.9200,220.9200,220.9100,220.9100,400
1466436904,220.8400,220.8400,220.8400,220.8400,600
1466437029,220.8900,220.9300,220.8800,220.8800,1000
1466437102,220.8000,220.8000,220.8000,220.8000,300
1466437263,220.9400,220.9400,220.9400,220.9400,400
1466437407,220.9600,220.9600,220.8650,220.8650,400
1466437490,221.1000,221.1000,221.1000,221.1000,100
1466437663,220.9500,220.9500,220.7900,220.8400,600
1466437686,220.7400,220.7400,220.7400,220.7400,400
1466437746,220.4300,220.7100,220.4300,220.7100,500
1466437849,220.2700,220.4200,220.2600,220.4200,1200
1466437870,220.1900,220.1900,220.1900,220.1900,100
1466437947,220.3200,220.3200,220.2900,220.3000,1000
1466438028,220.2600,220.2600,220.2600,220.2600,1000
1466438355,220.2600,220.2600,220.2600,220.2600,400
1466438478,220.1400,220.1400,220.1400,220.1400,100
1466438638,220.1200,220.1200,220.1200,220.1200,500
1466438702,219.7800,219.9525,219.7800,219.9200,500
1466438782,219.6900,219.6900,219.6900,219.6900,200
1466438852,219.9100,219.9100,219.8300,219.8400,900
1466439014,219.8700,219.8700,219.8700,219.8700,100
1466439104,219.6900,219.8200,219.6900,219.8200,1700
1466439142,219.8400,219.8400,219.7600,219.7700,3400
1466439188,219.8800,219.8800,219.8700,219.8700,300
1466439245,219.6700,219.7750,219.6700,219.7750,300
1466439333,219.6100,219.6400,219.6000,219.6400,1900
1466439801,219.5575,219.5575,219.5575,219.5575,400
1466439886,219.3400,219.4600,219.3400,219.4600,200
1466439904,219.2350,219.4600,219.2350,219.2600,1200
1466440283,219.4400,219.4400,219.3100,219.3100,1200
1466440406,219.2900,219.3900,219.2900,219.3900,400
1466440490,219.6400,219.6400,219.3900,219.3900,1900
1466440543,219.4800,219.6150,219.4800,219.6150,400
1466440576,219.5800,219.5800,219.5300,219.5300,700
1466440824,219.5300,219.5450,219.5300,219.5450,200
1466440894,219.6500,219.6500,219.5800,219.6100,500
1466440976,219.7800,219.7800,219.7800,219.7800,1100
1466440980,219.6300,219.7300,219.5000,219.5900,3100
1466441040,219.7900,219.8100,219.7050,219.7050,900
1466441121,219.8199,219.8199,219.8199,219.8199,100
1466441335,219.6400,219.6400,219.6400,219.6400,200
1466441377,219.6100,219.6100,219.6100,219.6100,200
1466441692,219.7900,219.7900,219.7800,219.7800,900
1466441701,219.8000,219.8000,219.7900,219.7900,400
1466442020,219.8200,219.8200,219.8100,219.8100,500
1466442096,219.9100,219.9100,219.8800,219.8800,900
1466442374,219.8100,219.8100,219.8000,219.8000,200
1466442453,219.9000,219.9000,219.8200,219.8200,700
1466442864,219.4900,219.7400,219.4900,219.7300,1300
1466442910,219.5600,219.5600,219.5000,219.5100,900
1466443053,219.5900,219.5950,219.5900,219.5950,700
1466443380,219.7100,219.7100,219.6600,219.6600,700
1466443490,219.8000,219.8000,219.7800,219.7800,200
1466443513,219.7800,219.7800,219.7800,219.7800,200
1466443575,219.6100,219.6100,219.6100,219.6100,200
1466443638,219.5400,219.6372,219.5400,219.5500,1000
1466443727,219.5100,219.5300,219.5100,219.5300,300
1466443744,219.4900,219.5150,219.4900,219.5150,800
1466443863,219.5000,219.5100,219.5000,219.5100,500
1466443967,219.5100,219.5100,219.5100,219.5100,400
1466443995,219.5600,219.6600,219.5400,219.5400,600
1466444070,219.8100,219.8100,219.6800,219.6800,600
1466444190,219.8600,219.8600,219.7900,219.8200,1000
1466444354,219.9000,219.9000,219.9000,219.9000,100
1466444421,219.7600,219.8000,219.7600,219.8000,800
1466444529,219.6200,219.6200,219.6200,219.6200,200
1466444648,219.7200,219.7200,219.7200,219.7200,100
