uri:/instrument/1.0/ESS/chartdata;type=quote;range=1d/csv
ticker:ess
Company-Name:Essex Property Trust, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:228.6800
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:228.3862,232.5250
high:228.3862,232.5400
low:228.3862,232.5100
open:228.3862,232.5400
volume:100,28100
1471008712,228.3862,228.3862,228.3862,228.3862,4200
1471008795,229.1350,229.1350,229.1350,229.1350,100
1471008963,228.7200,229.7300,228.7200,229.7300,700
1471009038,229.1350,229.1350,228.8000,228.8000,200
1471009143,229.2250,229.6600,229.2250,229.6600,300
1471009323,229.6200,229.6200,229.6200,229.6200,100
1471009391,229.3500,229.3500,228.9900,229.2500,1700
1471009460,229.2600,229.2600,229.2600,229.2600,200
1471009503,228.9900,229.3800,228.9900,229.3800,300
1471009648,229.1700,229.1700,229.1700,229.1700,100
1471009683,229.0800,229.4300,229.0400,229.3900,4400
1471009761,229.1500,229.1500,229.1500,229.1500,200
1471009858,229.2250,229.2250,229.2250,229.2250,200
1471009862,228.9450,229.2500,228.9300,229.0900,4700
1471009922,229.1300,229.1800,228.9300,229.1800,1200
1471010028,229.0950,229.2450,228.7400,229.1100,5600
1471010086,229.2500,229.3000,229.1150,229.2800,1900
1471010149,228.9500,229.4350,228.8700,229.1950,2200
1471010170,229.1000,229.1000,229.0000,229.0150,600
1471010223,229.3200,229.3200,229.0300,229.1000,2500
1471010294,229.1500,229.1500,228.9900,228.9900,1600
1471010342,229.2400,229.2400,229.0000,229.2000,4500
1471010404,229.1950,229.2200,229.0250,229.0250,8800
1471010503,229.5200,229.5200,229.5200,229.5200,100
1471010552,229.4800,229.4800,229.4800,229.4800,300
1471010583,229.6000,229.8100,229.5900,229.8100,1100
1471010656,229.4900,229.8200,229.4900,229.8200,1900
1471010757,229.7400,229.7400,229.4800,229.5350,4300
1471010777,229.3400,229.8250,229.3400,229.7500,3900
1471010864,229.6900,229.6900,229.2600,229.2700,4800
1471010935,229.6800,229.8450,229.6750,229.6750,1900
1471010995,229.6850,229.9900,229.6500,229.9900,3200
1471011059,229.6700,229.9710,229.5500,229.7300,8200
1471011062,229.6600,229.7800,229.6600,229.7500,2500
1471011126,229.7825,229.9900,229.6900,229.7400,1400
1471011228,229.7900,229.7900,229.7000,229.7000,300
1471011246,229.6700,229.8000,229.6700,229.8000,800
1471011303,229.6800,229.7900,229.6800,229.7700,1000
1471011379,229.7500,229.8500,229.6500,229.7500,2400
1471011420,229.5800,229.6600,229.5800,229.6600,1600
1471011537,229.6650,229.7700,229.6200,229.7300,3600
1471011599,229.6500,229.9800,229.6500,229.6500,5700
1471011601,229.6800,229.6800,229.6500,229.6500,2700
1471011697,229.7400,229.7550,229.6950,229.7300,1100
1471011725,229.7700,229.8000,229.6700,229.7300,2200
1471011786,229.7000,229.7700,229.6500,229.7700,1900
1471011844,229.8150,229.8150,229.6500,229.7050,1900
1471011905,229.7500,229.8000,229.6400,229.7850,2400
1471011989,229.7500,229.7500,229.7500,229.7500,200
1471012079,230.3180,230.6500,230.2200,230.3100,2800
1471012082,230.5600,230.5600,230.3400,230.3400,400
1471012199,230.5600,230.5600,230.4250,230.5400,700
1471012203,230.5500,230.5600,230.4000,230.5600,900
1471012265,230.4575,230.4575,230.3400,230.4000,1900
1471012383,230.8500,230.8500,230.3750,230.4800,1300
1471012484,230.7000,230.7000,230.7000,230.7000,100
1471012500,230.6750,230.6750,230.5100,230.5100,400
1471012563,230.5200,230.7000,230.5200,230.7000,900
1471012620,230.3800,230.5800,230.2650,230.4750,3200
1471012739,230.3000,230.4300,230.2500,230.4300,3900
1471012742,230.4400,230.4500,230.2700,230.2700,3300
1471012804,230.9200,230.9900,230.4900,230.5400,2500
1471012861,230.8500,230.9900,230.8500,230.9900,1900
1471012923,231.2600,231.2600,230.7500,230.9900,2600
1471013013,231.2599,231.3200,231.2500,231.3200,400
1471013063,231.2590,231.2590,231.2590,231.2590,100
1471013103,231.3100,231.3100,231.3000,231.3000,200
1471013195,231.4400,231.4400,231.3500,231.3700,500
1471013283,231.6500,231.6700,231.3100,231.6700,1200
1471013416,231.7500,231.7500,231.7500,231.7500,100
1471013463,231.7200,231.7200,231.7200,231.7200,700
