uri:/instrument/1.0/GT/chartdata;type=quote;range=1d/csv
ticker:gt
Company-Name:The Goodyear Tire & Rubber Comp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.4400
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:28.8500,29.4150
high:28.8500,29.4150
low:28.8500,29.4150
open:28.8500,29.4150
volume:100,101900
1471354211,29.4150,29.4150,29.4150,29.4150,14900
1471354312,29.3000,29.3000,29.3000,29.3000,200
1471354353,29.2500,29.2800,29.2500,29.2800,1600
1471354384,29.2900,29.2900,29.2400,29.2400,600
1471354440,29.2700,29.3100,29.2700,29.3100,2400
1471354548,29.2300,29.2600,29.2300,29.2600,500
1471354603,29.2600,29.2800,29.2500,29.2500,4500
1471354659,29.2700,29.2700,29.2600,29.2700,1800
1471354699,29.2500,29.2600,29.2500,29.2600,1100
1471354788,29.2600,29.2800,29.2600,29.2700,1400
1471354856,29.2800,29.3000,29.2500,29.2500,6300
1471354918,29.2700,29.2800,29.2400,29.2800,2900
1471354927,29.2800,29.3100,29.2700,29.2800,3000
1471355028,29.2700,29.3000,29.2600,29.2900,2400
1471355095,29.2400,29.2700,29.2300,29.2700,3200
1471355158,29.2600,29.2600,29.2300,29.2400,3300
1471355215,29.2900,29.3100,29.2600,29.2600,7700
1471355270,29.2800,29.3200,29.2800,29.3000,2900
1471355284,29.3300,29.3300,29.2800,29.2800,2200
1471355392,29.2900,29.3200,29.2700,29.3200,2500
1471355448,29.3000,29.3200,29.2800,29.2900,1500
1471355503,29.3000,29.3100,29.2900,29.3100,1000
1471355574,29.3100,29.3100,29.2900,29.3000,6100
1471355638,29.3400,29.3500,29.3100,29.3150,3400
1471355641,29.3400,29.3600,29.3200,29.3400,4800
1471355759,29.3200,29.3600,29.3200,29.3500,1300
1471355796,29.3300,29.3400,29.3200,29.3200,1200
1471355872,29.3400,29.3500,29.3400,29.3500,1500
1471355884,29.3500,29.3700,29.3400,29.3500,6500
1471355949,29.3400,29.3700,29.3400,29.3500,4400
1471356055,29.3540,29.3540,29.3200,29.3300,7200
1471356071,29.3550,29.3601,29.3500,29.3600,3500
1471356178,29.3300,29.3600,29.3300,29.3600,4200
1471356182,29.3300,29.3300,29.3200,29.3300,4700
1471356295,29.3700,29.3700,29.3400,29.3400,5500
1471356303,29.3600,29.3700,29.3600,29.3600,4400
1471356376,29.3800,29.3900,29.3800,29.3800,1600
1471356443,29.3750,29.3800,29.3700,29.3800,1900
1471356486,29.3500,29.3700,29.3400,29.3700,5700
1471356591,29.3100,29.3400,29.3000,29.3400,11800
1471356601,29.3100,29.3200,29.3000,29.3100,2300
1471356660,29.3500,29.3500,29.3100,29.3400,3100
1471356773,29.3400,29.3450,29.3399,29.3450,1300
1471356784,29.3350,29.3350,29.3300,29.3300,900
1471356851,29.3399,29.3399,29.3200,29.3250,5500
1471356903,29.3000,29.3300,29.3000,29.3300,3000
1471357019,29.3200,29.3300,29.3000,29.3100,4800
1471357077,29.3350,29.3450,29.3100,29.3200,5700
1471357084,29.3250,29.3300,29.3000,29.3300,7500
1471357140,29.3200,29.3300,29.3000,29.3300,4900
1471357258,29.3300,29.3300,29.3100,29.3150,1700
1471357317,29.3300,29.3400,29.3200,29.3400,5000
1471357373,29.3400,29.3400,29.3200,29.3300,2500
1471357436,29.3200,29.3350,29.3200,29.3300,3900
1471357454,29.3100,29.3200,29.3000,29.3100,5600
1471357555,29.3200,29.3400,29.3100,29.3100,6100
1471357611,29.3100,29.3300,29.3100,29.3200,2500
1471357622,29.3200,29.3400,29.3100,29.3200,6600
1471357680,29.3200,29.3300,29.3100,29.3200,7800
1471357742,29.3100,29.3200,29.3050,29.3200,5000
1471357805,29.3150,29.3200,29.3100,29.3200,1500
1471357911,29.3258,29.3350,29.3100,29.3200,6600
1471357929,29.3100,29.3300,29.3000,29.3300,6200
1471358013,29.3200,29.3300,29.3200,29.3200,2200
1471358058,29.3100,29.3200,29.3000,29.3200,5300
1471358159,29.3500,29.3550,29.3200,29.3200,5700
1471358163,29.3500,29.3600,29.3400,29.3400,5800
1471358275,29.3700,29.3700,29.3500,29.3600,3800
1471358315,29.3800,29.3900,29.3800,29.3800,1700
1471358383,29.3800,29.3850,29.3700,29.3800,63500
1471358453,29.3600,29.3850,29.3600,29.3800,2600
1471358510,29.3700,29.3700,29.3600,29.3600,1800
1471358530,29.3400,29.3650,29.3400,29.3650,3700
1471358637,29.3350,29.3490,29.3350,29.3400,3700
1471358682,29.3300,29.3450,29.3200,29.3400,5700
1471358759,29.3337,29.3400,29.3100,29.3200,4900
1471358814,29.3150,29.3300,29.3050,29.3300,2300
1471358834,29.3100,29.3150,29.3050,29.3150,2500
1471358925,29.3000,29.3100,29.3000,29.3000,1900
1471358948,29.3100,29.3200,29.2800,29.2900,6300
1471359022,29.3100,29.3100,29.3050,29.3050,300
1471359062,29.3300,29.3300,29.3000,29.3000,3600
1471359177,29.3150,29.3300,29.3100,29.3200,5400
1471359198,29.3100,29.3128,29.3100,29.3128,1000
1471359298,29.3010,29.3100,29.2850,29.3050,9700
1471359350,29.3001,29.3100,29.3000,29.3000,1200
1471359407,29.2800,29.3100,29.2800,29.3000,1800
1471359478,29.2600,29.2900,29.2600,29.2700,5000
1471359537,29.2500,29.2650,29.2400,29.2650,3700
1471359557,29.2700,29.2700,29.2400,29.2500,1500
1471359650,29.2650,29.2700,29.2550,29.2650,5100
1471359660,29.2650,29.2700,29.2500,29.2600,3600
1471359779,29.2650,29.2650,29.2600,29.2650,500
1471359834,29.2500,29.2700,29.2500,29.2650,18600
1471359848,29.2600,29.2800,29.2500,29.2700,9400
1471359916,29.2650,29.2700,29.2600,29.2600,9600
1471359998,29.2800,29.2800,29.2600,29.2600,5200
1471360079,29.2800,29.2800,29.2600,29.2700,2400
1471360133,29.2800,29.2800,29.2700,29.2700,900
1471360186,29.2800,29.2900,29.2700,29.2700,4400
1471360258,29.2900,29.2900,29.2700,29.2800,4300
1471360312,29.2800,29.2850,29.2700,29.2850,2300
1471360376,29.2600,29.2750,29.2500,29.2750,6900
1471360434,29.2500,29.2600,29.2400,29.2500,3300
1471360452,29.2550,29.2600,29.2500,29.2500,600
1471360500,29.3000,29.3000,29.2500,29.2500,7500
1471360569,29.3000,29.3000,29.2950,29.3000,400
1471360677,29.3100,29.3200,29.2900,29.3000,5500
1471360737,29.2999,29.3150,29.2900,29.3100,1900
1471360792,29.2800,29.2950,29.2800,29.2900,3100
1471360811,29.2700,29.2850,29.2600,29.2850,5400
1471360902,29.2650,29.2700,29.2600,29.2700,1000
1471360922,29.2400,29.2600,29.2400,29.2550,3600
1471361021,29.2550,29.2600,29.2300,29.2400,4800
1471361098,29.2600,29.2600,29.2400,29.2500,2300
