uri:/instrument/1.0/GT/chartdata;type=quote;range=1d/csv
ticker:gt
Company-Name:The Goodyear Tire & Rubber Comp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.5300
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:29.0400,29.4000
high:29.0550,29.4800
low:29.0100,29.3900
open:29.0300,29.4600
volume:0,215100
1471008658,29.3400,29.4800,29.3400,29.4600,25900
1471008701,29.2900,29.3100,29.2800,29.3100,7400
1471008761,29.3500,29.4200,29.2900,29.2900,8100
1471008839,29.3500,29.4000,29.3300,29.3300,6400
1471008897,29.2520,29.3800,29.2520,29.3650,15400
1471008959,29.2350,29.3200,29.2300,29.2600,20700
1471009018,29.2000,29.2700,29.1900,29.2300,7900
1471009077,29.1800,29.2100,29.1600,29.2000,10400
1471009132,29.1200,29.1700,29.1100,29.1700,7800
1471009199,29.1200,29.1500,29.1200,29.1300,8000
1471009258,29.1200,29.1400,29.1000,29.1300,17600
1471009317,29.1700,29.1900,29.1100,29.1100,21100
1471009378,29.1350,29.1700,29.1100,29.1700,14000
1471009438,29.1750,29.1800,29.1400,29.1450,10900
1471009441,29.1900,29.2500,29.1800,29.1800,16800
1471009503,29.1289,29.2200,29.1289,29.2000,17200
1471009617,29.1200,29.1300,29.1100,29.1200,10200
1471009624,29.0750,29.1150,29.0700,29.1100,15700
1471009680,29.0400,29.0700,29.0100,29.0700,15900
1471009744,29.0750,29.0750,29.0300,29.0300,11300
1471009850,29.0500,29.0750,29.0300,29.0700,8100
1471009906,29.0500,29.0850,29.0400,29.0600,20000
1471009979,29.0400,29.0600,29.0200,29.0500,10700
1471009980,29.0550,29.0550,29.0300,29.0400,8200
1471010040,29.0750,29.1200,29.0500,29.0500,26500
1471010157,29.0650,29.0800,29.0400,29.0700,10800
1471010218,29.0950,29.0950,29.0600,29.0700,13200
1471010276,29.1300,29.1500,29.0900,29.0950,20800
1471010280,29.1650,29.1700,29.1400,29.1400,13300
1471010398,29.2000,29.2000,29.1500,29.1600,9200
1471010400,29.1500,29.2000,29.1400,29.2000,8000
1471010518,29.1200,29.1650,29.1200,29.1650,12000
1471010576,29.1050,29.1250,29.0800,29.1200,29000
