uri:/instrument/1.0/GT/chartdata;type=quote;range=1d/csv
ticker:gt
Company-Name:The Goodyear Tire & Rubber Comp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.0500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:26.8700,27.4000
high:26.8700,27.4300
low:26.8700,27.3999
open:26.8700,27.4000
volume:0,312800
1469453468,26.9508,26.9508,26.9508,26.9508,35800
1469453547,27.0000,27.0000,26.9400,26.9400,3400
1469453586,27.0500,27.0700,27.0100,27.0100,1600
1469453695,27.1300,27.1300,27.0900,27.0900,2400
1469453719,27.1400,27.1800,27.1300,27.1400,3000
1469453781,27.1570,27.1570,27.1400,27.1400,600
1469453820,27.1500,27.1600,27.1500,27.1600,2700
1469453881,27.1400,27.1500,27.1100,27.1500,3600
1469453958,27.2100,27.2100,27.1649,27.1649,3500
1469454055,27.2500,27.2600,27.2200,27.2200,11800
1469454071,27.2700,27.2700,27.2500,27.2500,4500
1469454136,27.2800,27.3000,27.2600,27.2650,2900
1469454234,27.3800,27.3800,27.2900,27.2900,9500
1469454244,27.3800,27.4000,27.3700,27.3900,8000
1469454306,27.4000,27.4170,27.3900,27.3900,13200
1469454360,27.3900,27.4200,27.3900,27.3900,7400
1469454420,27.4000,27.4100,27.3900,27.3900,5000
1469454480,27.3400,27.3900,27.3400,27.3900,4000
1469454597,27.3100,27.3400,27.3100,27.3400,5000
1469454606,27.3100,27.3100,27.3000,27.3001,800
1469454716,27.3000,27.3200,27.3000,27.3000,6600
1469454771,27.3000,27.3100,27.3000,27.3000,11000
1469454838,27.3100,27.3200,27.3000,27.3000,6200
1469454898,27.3600,27.3700,27.3100,27.3100,13900
1469454924,27.3800,27.3800,27.3700,27.3800,3500
1469455014,27.4000,27.4300,27.3999,27.4000,10800
1469455070,27.3899,27.4000,27.3899,27.4000,4800
1469455086,27.3750,27.4000,27.3700,27.3900,19400
1469455199,27.3650,27.3700,27.3600,27.3700,3900
1469455202,27.3350,27.3650,27.3300,27.3650,17300
1469455282,27.3450,27.3600,27.3350,27.3400,5500
1469455376,27.3150,27.3500,27.3150,27.3500,5200
1469455429,27.3350,27.3350,27.3200,27.3200,5100
1469455443,27.3350,27.3350,27.3300,27.3350,800
1469455508,27.3550,27.3600,27.3350,27.3350,5700
1469455560,27.3200,27.3600,27.3100,27.3600,9400
1469455620,27.3350,27.3350,27.3000,27.3100,7400
1469455688,27.2800,27.3300,27.2500,27.3300,8800
1469455746,27.2650,27.2800,27.2650,27.2700,3300
1469455809,27.2500,27.2689,27.2500,27.2650,2700
1469455869,27.2500,27.2556,27.2500,27.2500,2700
1469455924,27.2300,27.2500,27.2300,27.2500,5800
1469455984,27.2500,27.2500,27.2250,27.2310,10700
1469456096,27.2600,27.2650,27.2350,27.2500,7100
1469456101,27.2200,27.2600,27.2200,27.2600,7800
1469456163,27.2100,27.2200,27.2000,27.2100,2900
1469456279,27.2400,27.2400,27.2080,27.2080,4300
1469456283,27.2150,27.2400,27.2150,27.2400,4200
1469456380,27.2100,27.2200,27.2100,27.2100,1400
1469456440,27.2200,27.2200,27.2000,27.2100,5300
1469456464,27.2100,27.2250,27.2100,27.2200,2700
1469456539,27.2300,27.2300,27.2100,27.2200,8200
1469456620,27.2300,27.2400,27.2250,27.2250,2300
1469456695,27.2350,27.2350,27.2100,27.2300,10000
1469456710,27.2100,27.2300,27.2000,27.2300,3800
1469456770,27.2000,27.2100,27.2000,27.2000,3000
1469456875,27.2000,27.2000,27.1900,27.2000,2700
