uri:/instrument/1.0/GT/chartdata;type=quote;range=1d/csv
ticker:gt
Company-Name:The Goodyear Tire & Rubber Comp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.7300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:30.7450,31.3400
high:30.7779,31.4000
low:30.7050,31.3100
open:30.7050,31.3400
volume:200,166600
1473168638,30.7960,30.7960,30.7050,30.7050,153700
1473168719,30.8300,30.8300,30.7800,30.7800,24600
1473168779,30.9500,30.9500,30.8000,30.8500,27100
1473168839,31.1600,31.1600,30.9300,30.9792,61700
1473168840,30.9800,31.1900,30.9700,31.1200,57300
1473168900,31.1300,31.1700,30.9300,30.9800,45300
1473169019,31.0700,31.1200,30.9800,31.1100,31400
1473169079,31.1200,31.1300,31.0400,31.0700,31600
1473169133,31.1500,31.1900,31.1000,31.1400,29300
1473169199,31.3400,31.3500,31.1599,31.1600,57900
1473169200,31.2750,31.3400,31.2500,31.3400,61400
1473169260,31.3100,31.3200,31.2701,31.2750,22700
1473169374,31.3300,31.3500,31.3100,31.3200,35000
1473169439,31.2900,31.4000,31.2900,31.3300,44100
1473169497,31.2500,31.3050,31.2300,31.2900,22500
1473169502,31.2000,31.2650,31.1800,31.2650,18100
1473169619,31.1675,31.2000,31.1300,31.1950,35700
1473169620,31.1250,31.1700,31.1033,31.1650,26500
1473169732,31.1000,31.1260,31.1000,31.1260,11600
1473169799,31.0900,31.1350,31.0900,31.1100,18500
1473169801,31.1000,31.1099,31.0700,31.0900,15200
1473169917,31.1000,31.1299,31.1000,31.1050,31600
1473169979,31.1400,31.1400,31.0900,31.1050,21500
1473169983,30.9800,31.1400,30.9800,31.1300,61200
1473170099,30.9950,31.0100,30.9850,30.9850,18400
1473170100,30.9850,31.0150,30.9800,31.0000,20100
1473170219,31.0600,31.0700,30.9850,30.9850,16800
1473170279,31.0800,31.0800,31.0500,31.0600,12300
1473170339,31.0300,31.0900,31.0300,31.0700,20200
1473170394,31.0700,31.0750,31.0400,31.0400,12500
1473170458,31.0700,31.0800,31.0300,31.0800,19200
1473170519,31.0800,31.1100,31.0450,31.0650,85900
1473170579,31.0550,31.0850,31.0400,31.0700,26800
1473170632,31.0450,31.0700,31.0450,31.0590,11600
1473170642,31.0350,31.0700,31.0300,31.0500,20300
1473170759,31.0000,31.0500,31.0000,31.0300,22400
1473170818,30.9200,31.0000,30.9150,30.9900,21700
1473170820,30.9600,30.9700,30.9250,30.9250,14100
1473170938,30.9800,30.9850,30.9611,30.9625,9200
1473170940,30.9750,31.0050,30.9750,30.9850,16400
1473171000,30.9700,30.9893,30.9600,30.9800,12200
1473171117,30.9000,30.9700,30.9000,30.9700,11700
1473171122,30.9550,30.9550,30.9000,30.9000,11100
1473171185,30.9450,30.9600,30.9400,30.9590,5300
1473171299,30.9200,30.9550,30.9200,30.9500,14800
1473171303,30.9050,30.9200,30.9000,30.9200,5800
1473171418,30.8700,30.9098,30.8600,30.9050,8100
1473171424,30.8600,30.9000,30.8600,30.8700,21000
