uri:/instrument/1.0/GT/chartdata;type=quote;range=1d/csv
ticker:gt
Company-Name:The Goodyear Tire & Rubber Comp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.5600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:27.0600,27.4500
high:27.0600,27.5400
low:27.0550,27.4300
open:27.0600,27.5000
volume:0,355600
1466515801,27.4500,27.5400,27.4100,27.5000,30800
1466515868,27.4300,27.4700,27.4300,27.4300,12400
1466515926,27.3683,27.4300,27.3500,27.4200,13000
1466515985,27.3500,27.3800,27.3200,27.3699,4500
1466516084,27.3400,27.3500,27.3400,27.3400,600
1466516148,27.3200,27.3700,27.3200,27.3400,7200
1466516212,27.3100,27.3500,27.3100,27.3200,4500
1466516224,27.3600,27.3600,27.3200,27.3300,4200
1466516286,27.3600,27.3600,27.3200,27.3500,4900
1466516399,27.3100,27.3500,27.3100,27.3500,21400
1466516459,27.2700,27.3200,27.2700,27.3100,19000
1466516518,27.2500,27.2700,27.2100,27.2700,9300
1466516521,27.2800,27.2800,27.2100,27.2500,3400
1466516625,27.2400,27.2700,27.2100,27.2700,9700
1466516699,27.3000,27.3000,27.2400,27.2400,1800
1466516700,27.2300,27.3000,27.2300,27.3000,5000
1466516773,27.2800,27.2800,27.2400,27.2400,9000
1466516821,27.2500,27.2800,27.2400,27.2800,1000
1466516934,27.2700,27.2800,27.2400,27.2600,2900
1466516998,27.2600,27.2600,27.2400,27.2600,6600
1466517045,27.2700,27.2800,27.2417,27.2500,2500
1466517104,27.2700,27.2700,27.2600,27.2600,1600
1466517176,27.2600,27.3000,27.2600,27.2800,3800
1466517236,27.2199,27.2600,27.2100,27.2600,9300
1466517297,27.2700,27.2700,27.2200,27.2200,7200
1466517359,27.2500,27.2700,27.2500,27.2600,2700
1466517418,27.2200,27.2510,27.2200,27.2510,5000
1466517476,27.2300,27.2400,27.2100,27.2200,2900
1466517484,27.2100,27.2200,27.2100,27.2200,2400
1466517599,27.2700,27.2700,27.1900,27.2000,13300
1466517600,27.2750,27.2900,27.2400,27.2600,21100
1466517716,27.2300,27.2500,27.2300,27.2500,2000
1466517722,27.2000,27.2450,27.1950,27.2300,7000
1466517780,27.1800,27.2000,27.1800,27.2000,4400
1466517899,27.1800,27.2150,27.1700,27.1700,4800
1466517900,27.1850,27.1850,27.1650,27.1800,16700
1466517964,27.1900,27.2000,27.1900,27.1900,1800
1466518027,27.2200,27.2300,27.1850,27.1900,2500
1466518137,27.2300,27.2300,27.2100,27.2200,2200
1466518199,27.2050,27.2300,27.2000,27.2300,2900
1466518201,27.2150,27.2300,27.2000,27.2000,2100
1466518319,27.2500,27.2500,27.2100,27.2100,1800
1466518375,27.2500,27.2600,27.2400,27.2450,3400
1466518394,27.3000,27.3100,27.2500,27.2500,6400
1466518496,27.3100,27.3150,27.2850,27.3100,6600
1466518553,27.2950,27.3150,27.2900,27.3100,2600
1466518617,27.3045,27.3050,27.2950,27.2950,6500
