uri:/instrument/1.0/GT/chartdata;type=quote;range=1d/csv
ticker:gt
Company-Name:The Goodyear Tire & Rubber Comp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.0000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:30.8300,31.4250
high:30.8500,31.4400
low:30.8200,31.3950
open:30.8300,31.4250
volume:0,268800
1473341491,30.9850,30.9850,30.9422,30.9422,18000
1473341521,30.9600,30.9900,30.9200,30.9300,3800
1473341621,31.0200,31.0200,31.0000,31.0000,3600
1473341689,31.0050,31.0700,31.0050,31.0700,3100
1473341758,31.0000,31.0499,30.9900,31.0200,4300
1473341763,30.9100,30.9950,30.9000,30.9900,4500
1473341847,30.9400,30.9400,30.9000,30.9000,1600
1473341938,30.9000,30.9300,30.9000,30.9300,1900
1473341985,30.8900,30.9000,30.8900,30.8900,3200
1473342002,30.9200,30.9200,30.8950,30.8950,2900
1473342062,30.9500,30.9500,30.9200,30.9300,2500
1473342178,30.9900,30.9900,30.9400,30.9400,2400
1473342234,30.9650,30.9900,30.9650,30.9900,5000
1473342295,30.9800,30.9850,30.9650,30.9650,1700
1473342302,30.9600,30.9893,30.9600,30.9893,10900
1473342419,30.9600,30.9700,30.9600,30.9600,4800
1473342425,30.9700,30.9700,30.9600,30.9600,7700
1473342537,30.9300,30.9500,30.9200,30.9500,4800
1473342593,30.9000,30.9300,30.8900,30.9300,12600
1473342601,30.8700,30.9100,30.8700,30.9050,7600
1473342715,30.8500,30.8500,30.8400,30.8500,5500
1473342779,30.8300,30.8600,30.8300,30.8600,6400
1473342837,30.8600,30.8600,30.8300,30.8300,3900
1473342899,30.8600,30.8700,30.8600,30.8600,2300
1473342953,30.8400,30.8650,30.8400,30.8650,3700
1473342962,30.8450,30.8500,30.8200,30.8300,7500
1473343035,30.8650,30.8650,30.8600,30.8600,1600
1473343087,30.9100,30.9100,30.8700,30.8700,3900
1473343146,30.9000,30.9100,30.9000,30.9000,1000
1473343212,30.9100,30.9200,30.9000,30.9018,6800
1473343280,30.9150,30.9150,30.9100,30.9100,300
1473343324,30.9450,30.9450,30.9110,30.9150,15200
1473343381,30.9800,30.9800,30.9450,30.9500,2500
1473343471,30.9900,31.0000,30.9700,30.9800,13900
1473343507,30.9900,30.9900,30.9800,30.9900,1400
1473343570,30.9800,30.9900,30.9750,30.9900,4800
1473343667,30.9895,30.9900,30.9800,30.9850,1600
1473343729,31.0200,31.0200,30.9806,30.9806,12800
1473343792,31.0750,31.0800,31.0250,31.0250,16500
