uri:/instrument/1.0/GT/chartdata;type=quote;range=1d/csv
ticker:gt
Company-Name:The Goodyear Tire & Rubber Comp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.6300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:26.8400,27.1450
high:26.8400,27.1500
low:26.7300,27.1400
open:26.7400,27.1400
volume:100,116400
1469107871,26.8400,26.8400,26.7300,26.7400,21800
1469107971,26.8500,26.9000,26.8300,26.8400,2300
1469108032,26.8600,26.9000,26.8300,26.8900,4400
1469108040,26.8600,26.8900,26.8301,26.8301,7900
1469108100,26.8900,26.8900,26.8500,26.8600,6200
1469108202,26.9100,26.9450,26.8900,26.8900,6700
1469108268,26.9200,26.9200,26.9100,26.9100,500
1469108293,26.9200,26.9400,26.9200,26.9300,2500
1469108353,26.9000,26.9229,26.9000,26.9200,3200
1469108402,26.9100,26.9100,26.8900,26.8950,5500
1469108489,26.9400,26.9400,26.9100,26.9100,6100
1469108520,26.9600,27.0000,26.9500,26.9500,6000
1469108636,26.9200,26.9500,26.9200,26.9500,4900
1469108688,26.9600,26.9700,26.9200,26.9200,8400
1469108759,27.0100,27.0300,26.9600,26.9700,14800
1469108771,27.0000,27.0100,27.0000,27.0100,700
1469108869,26.9963,27.0000,26.9750,26.9900,3600
1469108880,27.0049,27.0200,27.0000,27.0000,1800
1469108999,26.9900,27.0000,26.9800,27.0000,5100
1469109005,27.0200,27.0300,26.9863,26.9900,7600
1469109117,26.9900,27.0100,26.9900,27.0100,3000
1469109176,26.9700,26.9800,26.9600,26.9800,5100
1469109219,26.9700,27.0000,26.9700,26.9700,9400
1469109247,26.9670,26.9700,26.9670,26.9700,2400
1469109338,26.9400,26.9600,26.9400,26.9600,2400
1469109375,26.9400,26.9499,26.9300,26.9300,1600
1469109478,26.9500,26.9500,26.9300,26.9300,4900
1469109535,26.9100,26.9500,26.9100,26.9500,4000
1469109594,26.9000,26.9000,26.8900,26.9000,1100
1469109602,26.9100,26.9100,26.9000,26.9000,5700
1469109779,26.9300,26.9400,26.9069,26.9069,3500
1469109787,26.9400,26.9400,26.9300,26.9300,1200
1469109893,26.9600,26.9600,26.9400,26.9400,5800
1469109914,26.9400,26.9600,26.9400,26.9600,2500
1469110017,26.9500,26.9600,26.9500,26.9500,1300
1469110078,26.9400,26.9500,26.9300,26.9400,8600
1469110080,26.9600,26.9600,26.9300,26.9350,10600
1469110199,26.9800,26.9800,26.9600,26.9600,13000
1469110201,26.9900,26.9900,26.9700,26.9800,3200
1469110303,26.9800,26.9850,26.9800,26.9850,2800
1469110329,26.9700,26.9900,26.9700,26.9800,3000
1469110390,26.9800,27.0000,26.9800,26.9900,9200
1469110499,26.9800,26.9800,26.9800,26.9800,3100
1469110500,26.9800,26.9800,26.9740,26.9740,1600
1469110575,26.9800,26.9800,26.9800,26.9800,3300
1469110677,26.9750,26.9800,26.9700,26.9800,6600
1469110684,26.9750,26.9750,26.9700,26.9700,400
