uri:/instrument/1.0/GT/chartdata;type=quote;range=1d/csv
ticker:gt
Company-Name:The Goodyear Tire & Rubber Comp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.9000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:24.8500,25.6200
high:24.8800,25.7000
low:24.8500,25.6200
open:24.8500,25.6600
volume:0,374500
1467725519,25.6200,25.7000,25.6060,25.6600,44000
1467725520,25.6200,25.7000,25.6200,25.6300,2000
1467725581,25.5300,25.6000,25.5300,25.6000,1800
1467725668,25.4750,25.5500,25.4600,25.5500,5700
1467725700,25.4600,25.4800,25.4500,25.4800,3500
1467725761,25.4700,25.4700,25.4200,25.4402,9700
1467725843,25.5100,25.5100,25.4900,25.5000,1400
1467725884,25.5000,25.5200,25.4500,25.5200,6000
1467725943,25.4700,25.5000,25.4401,25.5000,2800
1467726000,25.3800,25.4678,25.3800,25.4678,8300
1467726117,25.3400,25.4000,25.3100,25.3700,3900
1467726163,25.3800,25.3900,25.3600,25.3600,1900
1467726188,25.3500,25.3900,25.3500,25.3800,2700
1467726250,25.3800,25.3840,25.3400,25.3600,4000
1467726350,25.2900,25.3800,25.2700,25.3800,8000
1467726371,25.2800,25.2900,25.2600,25.2700,2600
1467726478,25.2700,25.2900,25.2500,25.2850,5000
1467726480,25.2900,25.3000,25.2717,25.2768,3600
1467726546,25.2900,25.3100,25.2900,25.2910,3000
1467726601,25.2700,25.2900,25.2650,25.2800,5100
1467726712,25.2750,25.2900,25.2500,25.2600,6000
1467726771,25.2700,25.2700,25.2700,25.2700,1100
1467726838,25.2800,25.2850,25.2500,25.2700,14600
1467726899,25.2900,25.2900,25.2650,25.2800,6200
1467726900,25.3000,25.3000,25.2800,25.2861,5100
1467726965,25.3200,25.3200,25.2700,25.2900,7400
1467727062,25.3150,25.3150,25.3100,25.3100,500
1467727082,25.3100,25.3150,25.3000,25.3150,3600
1467727199,25.2600,25.3100,25.2600,25.3100,6300
1467727201,25.2350,25.2600,25.2350,25.2600,12900
1467727317,25.2200,25.2600,25.2200,25.2300,19800
1467727375,25.1900,25.2200,25.1800,25.2200,7300
1467727435,25.2800,25.2800,25.2000,25.2000,4800
1467727441,25.2600,25.2900,25.2500,25.2900,3500
1467727514,25.2801,25.2801,25.2500,25.2500,8000
1467727570,25.2900,25.2900,25.2800,25.2800,2900
1467727679,25.2600,25.2800,25.2300,25.2750,8400
1467727735,25.2800,25.3000,25.2600,25.2600,3500
1467727798,25.2800,25.2800,25.2600,25.2800,4100
1467727809,25.2500,25.2800,25.2500,25.2750,4300
1467727897,25.2500,25.2600,25.2400,25.2400,3300
1467727964,25.2875,25.2900,25.2500,25.2500,5300
1467728034,25.2800,25.2850,25.2700,25.2800,4000
1467728062,25.2500,25.2950,25.2500,25.2900,6200
1467728100,25.2600,25.2800,25.2500,25.2500,14500
1467728217,25.2300,25.2650,25.2300,25.2650,3300
1467728273,25.2300,25.2400,25.2200,25.2400,3200
1467728282,25.2500,25.2600,25.2300,25.2300,1100
1467728395,25.2599,25.2600,25.2500,25.2550,2300
1467728457,25.2400,25.2600,25.2300,25.2600,7100
1467728516,25.2899,25.2899,25.2400,25.2400,2900
1467728536,25.2700,25.2950,25.2700,25.2800,3100
1467728638,25.3200,25.3200,25.2600,25.2600,4300
1467728644,25.3200,25.3500,25.3200,25.3400,3100
1467728752,25.3400,25.3400,25.3100,25.3300,6900
1467728779,25.3450,25.3550,25.3400,25.3400,5300
1467728879,25.3700,25.3700,25.3200,25.3400,7700
1467728937,25.3700,25.3950,25.3550,25.3800,7300
1467728991,25.3600,25.3800,25.3550,25.3800,6100
1467729057,25.3800,25.3800,25.3500,25.3600,7000
1467729116,25.3800,25.3950,25.3800,25.3800,3400
1467729140,25.3500,25.3850,25.3500,25.3850,3800
1467729236,25.3600,25.3800,25.3550,25.3600,7100
1467729294,25.3900,25.3900,25.3500,25.3500,5600
1467729339,25.3649,25.3800,25.3649,25.3800,1900
1467729362,25.3850,25.4200,25.3700,25.3700,7800
1467729477,25.3800,25.3950,25.3800,25.3850,3800
1467729480,25.3500,25.3800,25.3200,25.3800,19400
1467729598,25.3750,25.3800,25.3600,25.3600,5700
1467729651,25.3600,25.3900,25.3600,25.3700,7900
1467729705,25.3699,25.3700,25.3500,25.3500,3400
1467729770,25.3800,25.3900,25.3700,25.3700,9300
1467729838,25.3800,25.3900,25.3800,25.3900,11100
1467729840,25.3700,25.3900,25.3600,25.3900,13500
1467729959,25.3500,25.3750,25.3400,25.3700,8800
