uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.4200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:21.2800,21.4200
high:21.2800,21.4350
low:21.2750,21.4100
open:21.2800,21.4200
volume:100,412400
1468589477,21.4000,21.4350,21.3800,21.3800,375800
1468589526,21.3700,21.4110,21.3700,21.4100,10000
1468589582,21.4200,21.4200,21.3800,21.3800,6200
1468589650,21.4100,21.4300,21.4100,21.4200,7000
1468589759,21.3600,21.4100,21.3600,21.4100,8600
1468589813,21.3600,21.3600,21.3450,21.3600,4900
1468589873,21.3800,21.3800,21.3700,21.3700,6300
1468589939,21.3900,21.3900,21.3800,21.3800,5800
1468589951,21.3900,21.3900,21.3800,21.3900,2600
1468590053,21.3700,21.3800,21.3600,21.3800,10000
1468590112,21.3750,21.3750,21.3634,21.3700,2600
1468590173,21.3400,21.3700,21.3400,21.3700,8000
1468590237,21.3500,21.3500,21.3400,21.3400,8200
1468590241,21.3461,21.3500,21.3450,21.3500,6100
1468590359,21.3600,21.3600,21.3400,21.3500,11900
1468590366,21.3700,21.3700,21.3600,21.3600,13800
1468590460,21.3650,21.3700,21.3600,21.3700,3900
1468590481,21.3800,21.3800,21.3650,21.3700,5300
1468590598,21.3800,21.3900,21.3800,21.3800,4100
1468590654,21.3900,21.3900,21.3750,21.3800,20300
1468590660,21.4000,21.4200,21.4000,21.4000,14000
1468590776,21.4100,21.4100,21.4000,21.4000,1900
1468590839,21.3900,21.4050,21.3737,21.4050,13300
1468590897,21.3900,21.3910,21.3900,21.3900,5200
1468590953,21.3900,21.3900,21.3850,21.3900,2300
1468590964,21.3800,21.3900,21.3800,21.3900,7100
1468591022,21.3750,21.3800,21.3600,21.3800,9900
1468591131,21.3739,21.3800,21.3700,21.3750,3300
1468591188,21.3700,21.3800,21.3700,21.3750,11300
1468591258,21.3800,21.3800,21.3700,21.3700,13200
1468591260,21.4000,21.4000,21.3750,21.3900,16200
1468591377,21.3750,21.3900,21.3700,21.3900,14400
1468591435,21.3600,21.3700,21.3500,21.3700,16300
1468591490,21.3600,21.3600,21.3400,21.3600,9500
1468591559,21.3600,21.3600,21.3550,21.3600,2300
