uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.6900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:22.5900,22.8000
high:22.5965,22.8000
low:22.5850,22.7900
open:22.5900,22.8000
volume:300,210900
1472736624,22.7300,22.7300,22.6700,22.6700,54400
1472736667,22.7301,22.7400,22.7250,22.7300,8400
1472736728,22.7335,22.7500,22.7335,22.7400,14900
1472736788,22.7400,22.7400,22.7350,22.7400,12300
1472736846,22.7500,22.7500,22.7315,22.7400,12400
1472736956,22.7400,22.7500,22.7400,22.7500,16600
1472737019,22.7500,22.7600,22.7400,22.7400,17900
1472737026,22.7600,22.7700,22.7500,22.7500,20900
1472737135,22.7500,22.7600,22.7500,22.7600,10400
1472737142,22.7600,22.7650,22.7500,22.7500,14600
1472737210,22.7800,22.7900,22.7600,22.7600,19200
1472737267,22.7800,22.7900,22.7800,22.7800,23800
1472737379,22.7800,22.8000,22.7800,22.7800,6500
1472737436,22.7950,22.7950,22.7840,22.7840,3600
1472737453,22.7900,22.8000,22.7900,22.8000,1800
1472737510,22.7900,22.8000,22.7900,22.8000,4200
1472737619,22.7800,22.7900,22.7700,22.7900,28300
1472737676,22.7750,22.7800,22.7700,22.7750,3800
1472737734,22.7850,22.7900,22.7800,22.7800,14000
1472737795,22.7850,22.7900,22.7800,22.7850,800
1472737805,22.7750,22.7900,22.7600,22.7800,30200
1472737910,22.7700,22.7800,22.7700,22.7800,2100
1472737972,22.7700,22.7800,22.7500,22.7600,16000
1472737981,22.7500,22.7700,22.7400,22.7700,16800
1472738096,22.7800,22.7800,22.7500,22.7500,6700
1472738100,22.7500,22.7800,22.7500,22.7800,24200
1472738219,22.7600,22.7700,22.7500,22.7500,7800
1472738279,22.7700,22.7800,22.7500,22.7550,47600
1472738280,22.7700,22.7800,22.7601,22.7700,11100
1472738399,22.7700,22.7800,22.7700,22.7735,1400
1472738401,22.7500,22.7700,22.7400,22.7450,39500
1472738519,22.7500,22.7600,22.7400,22.7500,14700
1472738540,22.7350,22.7500,22.7250,22.7500,12100
1472738587,22.7450,22.7500,22.7300,22.7350,3500
1472738699,22.7550,22.7600,22.7400,22.7400,2600
1472738755,22.7350,22.7600,22.7200,22.7600,16000
1472738811,22.7300,22.7499,22.7300,22.7400,8100
1472738877,22.7350,22.7400,22.7300,22.7300,3900
1472738884,22.7400,22.7450,22.7400,22.7400,5700
1472738999,22.7400,22.7500,22.7400,22.7400,6900
1472739059,22.7600,22.7650,22.7400,22.7400,14400
1472739061,22.7550,22.7650,22.7500,22.7650,13600
1472739140,22.7500,22.7600,22.7500,22.7500,2800
1472739238,22.7550,22.7600,22.7546,22.7546,1400
