uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.4300
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:20.3500,20.4875
high:20.3600,20.5000
low:20.3400,20.4700
open:20.3500,20.4800
volume:100,311900
1466515859,20.4373,20.5000,20.4373,20.4600,68500
1466515918,20.4800,20.4900,20.4200,20.4350,10600
1466515978,20.4500,20.4700,20.4300,20.4700,18800
1466516039,20.4300,20.4500,20.4200,20.4500,11400
1466516042,20.4400,20.4500,20.4300,20.4300,5200
1466516159,20.4300,20.4600,20.4300,20.4400,14900
1466516216,20.4300,20.4350,20.4200,20.4200,17200
1466516273,20.4400,20.4400,20.4300,20.4300,11700
1466516339,20.4400,20.4500,20.4300,20.4450,10500
1466516340,20.4300,20.4400,20.4100,20.4400,18300
1466516458,20.4250,20.4300,20.4150,20.4300,7100
1466516511,20.4045,20.4350,20.4045,20.4300,33200
1466516578,20.4700,20.4700,20.4050,20.4100,16300
1466516638,20.4800,20.4800,20.4600,20.4700,10800
1466516697,20.4800,20.4900,20.4650,20.4800,9000
1466516758,20.4600,20.4800,20.4450,20.4800,11300
1466516768,20.4700,20.4800,20.4600,20.4600,15600
1466516820,20.4402,20.4650,20.4402,20.4600,4700
1466516939,20.4500,20.4550,20.4450,20.4450,6700
1466516940,20.4500,20.4600,20.4400,20.4600,40600
1466517054,20.4500,20.4500,20.4400,20.4500,5300
1466517107,20.4450,20.4500,20.4450,20.4500,2100
1466517178,20.4600,20.4600,20.4450,20.4500,7700
1466517180,20.4300,20.4600,20.4300,20.4600,9000
1466517298,20.4600,20.4600,20.4250,20.4300,17900
1466517351,20.4500,20.4600,20.4450,20.4600,5800
1466517361,20.4400,20.4500,20.4300,20.4450,5800
