uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.5350
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:22.5400,22.8750
high:22.5850,22.8800
low:22.5400,22.8650
open:22.5600,22.8700
volume:200,275300
1472477449,22.6500,22.6500,22.6365,22.6365,63800
1472477519,22.6200,22.6600,22.6050,22.6600,36400
1472477579,22.6200,22.6200,22.5900,22.6200,38400
1472477638,22.6200,22.6200,22.5900,22.6150,15100
1472477696,22.6150,22.6200,22.5900,22.6200,29500
1472477757,22.5900,22.6100,22.5600,22.6000,82900
1472477808,22.5400,22.6050,22.5400,22.5950,40300
1472477877,22.5800,22.5850,22.5600,22.5600,15400
1472477923,22.5850,22.5900,22.5850,22.5900,5400
1472477946,22.5900,22.5900,22.5800,22.5900,15900
1472478045,22.6050,22.6100,22.5950,22.6000,23200
1472478119,22.6100,22.6300,22.6000,22.6100,46700
1472478174,22.6100,22.6150,22.6000,22.6100,22000
1472478230,22.6000,22.6100,22.6000,22.6000,13600
1472478294,22.6047,22.6150,22.5950,22.6100,37900
1472478350,22.6000,22.6200,22.6000,22.6150,22700
1472478415,22.6150,22.6200,22.6000,22.6050,26400
1472478478,22.6150,22.6200,22.6100,22.6150,73000
1472478535,22.6250,22.6300,22.6150,22.6150,41500
1472478599,22.6200,22.6300,22.6200,22.6250,36100
1472478650,22.6250,22.6300,22.6200,22.6200,78100
1472478662,22.6300,22.6300,22.6200,22.6250,57800
1472478777,22.6200,22.6300,22.6200,22.6250,17300
1472478834,22.6150,22.6350,22.6100,22.6200,101900
1472478899,22.6150,22.6250,22.6150,22.6150,53400
1472478952,22.6150,22.6200,22.6141,22.6150,40900
1472479019,22.6150,22.6200,22.6150,22.6200,3700
1472479022,22.6200,22.6200,22.6100,22.6200,23100
1472479137,22.6200,22.6200,22.6150,22.6200,12100
1472479141,22.6200,22.6200,22.6150,22.6200,24300
1472479200,22.6200,22.6200,22.6149,22.6200,33400
1472479263,22.6250,22.6300,22.6200,22.6200,24300
1472479375,22.6250,22.6300,22.6200,22.6201,22500
1472479437,22.6197,22.6300,22.6100,22.6300,53300
1472479494,22.6250,22.6300,22.6200,22.6200,49000
1472479551,22.6275,22.6300,22.6250,22.6300,8700
