uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.6400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:22.6500,22.9200
high:22.6500,22.9200
low:22.6200,22.9150
open:22.6200,22.9200
volume:100,2037700
1470663051,22.6500,22.6500,22.6200,22.6200,89600
1470663116,22.6950,22.7000,22.6901,22.6950,17400
1470663162,22.7100,22.7200,22.6800,22.7000,25300
1470663237,22.7500,22.7500,22.7100,22.7200,44400
1470663297,22.7300,22.7473,22.7200,22.7450,23900
1470663308,22.7600,22.7600,22.7300,22.7350,29400
1470663418,22.7258,22.7600,22.7200,22.7600,19600
1470663476,22.7200,22.7200,22.7100,22.7200,12600
1470663485,22.7260,22.7400,22.7200,22.7235,14800
1470663596,22.7350,22.7350,22.7290,22.7300,2500
1470663621,22.7500,22.7600,22.7458,22.7500,24900
1470663718,22.7600,22.7700,22.7500,22.7600,12200
1470663777,22.7961,22.8000,22.7523,22.7523,11700
1470663834,22.8100,22.8100,22.7900,22.7900,7200
1470663898,22.8100,22.8300,22.8050,22.8150,32400
1470663900,22.8050,22.8150,22.7930,22.8150,21300
1470664014,22.7500,22.7900,22.7500,22.7900,36200
1470664079,22.7500,22.7600,22.7500,22.7550,7400
1470664136,22.7400,22.7550,22.7200,22.7500,18400
1470664145,22.7550,22.7550,22.7400,22.7400,15400
1470664204,22.7550,22.7600,22.7500,22.7560,5700
1470664288,22.7200,22.7550,22.7200,22.7550,32100
1470664379,22.7200,22.7300,22.7200,22.7273,9900
1470664438,22.7300,22.7300,22.7150,22.7150,8800
1470664445,22.7500,22.7500,22.7300,22.7300,11300
1470664553,22.7600,22.7600,22.7500,22.7500,29400
1470664617,22.7600,22.7600,22.7542,22.7550,5600
1470664627,22.7300,22.7450,22.7200,22.7400,52800
1470664689,22.7378,22.7400,22.7300,22.7400,22700
1470664784,22.7350,22.7353,22.7300,22.7300,1800
1470664855,22.7350,22.7400,22.7300,22.7400,9500
1470664863,22.7350,22.7400,22.7300,22.7350,24900
1470664926,22.7200,22.7200,22.7100,22.7100,4200
1470664991,22.7167,22.7167,22.7100,22.7100,1800
1470665051,22.7300,22.7300,22.7100,22.7200,22300
1470665113,22.7400,22.7450,22.7300,22.7347,4200
1470665165,22.7500,22.7550,22.7400,22.7500,25100
1470665279,22.7600,22.7600,22.7500,22.7560,22700
1470665285,22.7550,22.7600,22.7550,22.7600,1000
1470665381,22.7550,22.7650,22.7550,22.7600,20100
