uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.2000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:22.2000,22.4900
high:22.2000,22.4900
low:22.1900,22.4857
open:22.1900,22.4900
volume:200,432100
1470317416,22.2000,22.2000,22.1900,22.1900,74900
1470317461,22.2600,22.2700,22.2400,22.2400,22000
1470317578,22.3100,22.3190,22.2800,22.2800,37400
1470317638,22.3100,22.3100,22.2900,22.3000,12700
1470317645,22.3300,22.3300,22.3000,22.3200,10000
1470317711,22.3400,22.3400,22.3200,22.3300,15800
1470317818,22.3200,22.3400,22.3100,22.3400,13400
1470317821,22.3200,22.3300,22.3000,22.3000,10400
1470317890,22.3000,22.3200,22.3000,22.3200,7600
1470317995,22.3000,22.3100,22.3000,22.3100,14900
1470318051,22.3000,22.3100,22.2800,22.3100,45500
1470318067,22.3000,22.3100,22.2900,22.2950,9200
1470318179,22.3000,22.3100,22.3000,22.3100,11100
1470318181,22.2900,22.3100,22.2900,22.3000,32600
1470318242,22.3000,22.3000,22.2700,22.2800,19100
1470318359,22.3000,22.3000,22.2900,22.2900,3500
1470318410,22.3100,22.3100,22.2900,22.2950,23600
1470318478,22.3150,22.3150,22.2900,22.3053,18700
1470318539,22.3200,22.3310,22.3100,22.3150,8500
1470318589,22.3200,22.3325,22.3200,22.3300,32400
1470318656,22.3000,22.3300,22.3000,22.3200,29800
1470318713,22.3000,22.3100,22.2900,22.3100,13500
1470318721,22.3000,22.3100,22.2900,22.3000,19200
1470318789,22.3000,22.3000,22.2900,22.3000,1700
1470318841,22.2900,22.3000,22.2900,22.2900,20600
1470318959,22.2700,22.3000,22.2700,22.2950,87000
1470319019,22.2700,22.2850,22.2700,22.2800,10400
1470319079,22.2800,22.2900,22.2710,22.2800,9900
1470319135,22.2700,22.2800,22.2600,22.2800,20600
1470319199,22.2610,22.2700,22.2602,22.2700,3800
1470319241,22.2900,22.2900,22.2700,22.2700,5800
1470319265,22.2900,22.2950,22.2800,22.2830,35800
1470319376,22.2900,22.3050,22.2850,22.2900,18700
1470319383,22.2800,22.3000,22.2700,22.3000,23100
1470319450,22.2800,22.2800,22.2710,22.2800,4800
1470319556,22.2800,22.2800,22.2700,22.2700,5400
1470319618,22.2600,22.2800,22.2600,22.2800,28400
1470319675,22.2600,22.2700,22.2400,22.2600,10400
1470319732,22.2700,22.2700,22.2600,22.2700,10700
1470319743,22.2800,22.2800,22.2735,22.2800,500
1470319858,22.2900,22.2900,22.2708,22.2790,9400
1470319866,22.2900,22.2900,22.2846,22.2846,1100
1470319925,22.2900,22.3050,22.2900,22.2900,35500
1470319987,22.2930,22.2950,22.2930,22.2950,1000
1470320070,22.3000,22.3000,22.2910,22.2910,11200
1470320101,22.2900,22.3000,22.2900,22.3000,2000
1470320166,22.3000,22.3000,22.2900,22.3000,20400
1470320271,22.2900,22.3050,22.2900,22.3000,16400
1470320337,22.3000,22.3100,22.2900,22.3000,37900
1470320341,22.2950,22.3100,22.2900,22.3000,111900
1470320403,22.2650,22.3000,22.2650,22.3000,17500
1470320467,22.2700,22.2700,22.2600,22.2602,5700
1470320572,22.2700,22.2900,22.2700,22.2790,30700
1470320589,22.2700,22.3000,22.2700,22.2800,26500
1470320640,22.2757,22.2800,22.2700,22.2700,4600
1470320703,22.2750,22.2800,22.2730,22.2800,2900
1470320817,22.2800,22.2800,22.2736,22.2750,4400
1470320824,22.2845,22.2850,22.2800,22.2800,5100
1470320921,22.2900,22.2950,22.2900,22.2900,5100
1470320991,22.3000,22.3000,22.2950,22.3000,12500
1470321049,22.2900,22.3100,22.2900,22.3000,49000
1470321061,22.2850,22.3000,22.2800,22.3000,12100
1470321121,22.2950,22.3000,22.2900,22.2900,8500
1470321186,22.3000,22.3000,22.2950,22.3000,5600
1470321263,22.3150,22.3200,22.3050,22.3050,33000
1470321303,22.3000,22.3200,22.3000,22.3100,66500
1470321365,22.3000,22.3050,22.2939,22.3000,162900
1470321478,22.2900,22.3000,22.2800,22.3000,14200
1470321525,22.3000,22.3000,22.2900,22.2900,13900
1470321556,22.3000,22.3000,22.2900,22.2950,7000
1470321608,22.2900,22.3050,22.2900,22.3000,24000
1470321704,22.2710,22.2900,22.2710,22.2900,11000
1470321753,22.2850,22.2899,22.2745,22.2800,3900
1470321826,22.2930,22.3000,22.2900,22.2900,8400
1470321897,22.3150,22.3200,22.3000,22.3000,15300
1470321900,22.3150,22.3250,22.3100,22.3150,53800
1470321985,22.3150,22.3150,22.3100,22.3100,1300
