uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.9200
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:22.7800,22.9400
high:22.7900,22.9500
low:22.7800,22.9400
open:22.7800,22.9500
volume:300,856100
1471008656,22.8500,22.8500,22.8500,22.8500,60700
1471008702,22.8600,22.8600,22.8600,22.8600,3300
1471008776,22.8400,22.8900,22.8400,22.8900,54100
1471008837,22.8400,22.8400,22.8142,22.8200,21200
1471008841,22.8500,22.8500,22.8400,22.8500,12600
1471008959,22.8400,22.8700,22.8400,22.8629,31100
1471009019,22.8700,22.8800,22.8400,22.8400,68600
1471009077,22.8500,22.8900,22.8440,22.8700,42000
1471009082,22.8400,22.8550,22.8400,22.8550,20000
1471009192,22.8500,22.8500,22.8350,22.8350,14700
1471009259,22.8850,22.8850,22.8440,22.8500,36900
1471009315,22.8950,22.9000,22.8799,22.8900,50200
1471009321,22.8800,22.9050,22.8800,22.8900,22000
1471009436,22.8800,22.8950,22.8800,22.8800,11800
1471009496,22.8900,22.9000,22.8900,22.9000,12300
1471009549,22.9000,22.9100,22.8950,22.9000,4800
1471009616,22.9000,22.9000,22.8800,22.9000,24100
1471009644,22.9100,22.9100,22.9000,22.9000,3900
1471009681,22.9050,22.9100,22.9000,22.9000,2400
1471009795,22.9000,22.9050,22.9000,22.9047,1600
1471009859,22.8650,22.9062,22.8650,22.9000,27200
1471009919,22.8700,22.8901,22.8650,22.8700,32600
1471009979,22.8800,22.9000,22.8700,22.8700,54400
1471009982,22.8900,22.9050,22.8800,22.8800,38500
1471010084,22.8900,22.8900,22.8800,22.8800,5600
1471010155,22.9050,22.9050,22.8950,22.8950,3800
1471010167,22.9000,22.9000,22.9000,22.9000,300
1471010275,22.8950,22.9200,22.8950,22.9100,12600
1471010333,22.9050,22.9100,22.8942,22.8942,7400
1471010393,22.9025,22.9050,22.9000,22.9000,10300
1471010409,22.9100,22.9150,22.9050,22.9050,10700
1471010464,22.9100,22.9150,22.9100,22.9100,37800
1471010546,22.9100,22.9150,22.9100,22.9100,3000
1471010581,22.9250,22.9300,22.9150,22.9200,11900
1471010641,22.9250,22.9254,22.9100,22.9249,14600
1471010745,22.9000,22.9200,22.8950,22.9200,25500
1471010817,22.9000,22.9000,22.8900,22.8950,15300
1471010877,22.9000,22.9100,22.9000,22.9000,9200
1471010894,22.9000,22.9050,22.9000,22.9000,4000
1471010995,22.9050,22.9090,22.9000,22.9000,2200
1471011047,22.9000,22.9150,22.9000,22.9050,15600
1471011117,22.9050,22.9100,22.9030,22.9099,2000
1471011123,22.9050,22.9100,22.9050,22.9050,14000
1471011181,22.9200,22.9200,22.9100,22.9100,13400
1471011291,22.9350,22.9400,22.9201,22.9250,23100
1471011344,22.9350,22.9400,22.9300,22.9400,4000
1471011409,22.9350,22.9400,22.9300,22.9300,4000
1471011460,22.9300,22.9350,22.9300,22.9350,3700
1471011485,22.9300,22.9400,22.9300,22.9300,4200
1471011540,22.9200,22.9300,22.9200,22.9300,34700
1471011658,22.9100,22.9100,22.9100,22.9100,11600
1471011711,22.9150,22.9200,22.9100,22.9150,5200
1471011776,22.9250,22.9300,22.9150,22.9200,15200
1471011828,22.9250,22.9300,22.9225,22.9300,1800
1471011889,22.9200,22.9300,22.9200,22.9300,4000
1471011959,22.9400,22.9400,22.9250,22.9250,8700
1471011998,22.9400,22.9500,22.9400,22.9400,9600
1471012077,22.9250,22.9500,22.9200,22.9500,45900
1471012139,22.9100,22.9300,22.9100,22.9300,9800
1471012189,22.8900,22.9150,22.8900,22.9100,14400
1471012259,22.8800,22.8850,22.8800,22.8800,5600
1471012319,22.9000,22.9000,22.8800,22.8800,10200
1471012377,22.9100,22.9100,22.8900,22.8950,10500
1471012439,22.9034,22.9200,22.9000,22.9100,42400
1471012499,22.9000,22.9100,22.8950,22.9000,25500
1471012547,22.8900,22.8950,22.8900,22.8950,4500
1471012615,22.8900,22.8952,22.8900,22.8900,1600
1471012623,22.8900,22.8942,22.8900,22.8900,900
1471012739,22.8900,22.9100,22.8900,22.8950,20200
1471012798,22.9000,22.9100,22.9000,22.9000,24800
1471012849,22.9000,22.9090,22.9000,22.9001,1100
1471012910,22.9040,22.9040,22.9000,22.9000,2400
1471012969,22.9050,22.9100,22.9000,22.9000,2000
1471013034,22.9000,22.9100,22.9000,22.9000,3700
1471013096,22.8600,22.9050,22.8600,22.9050,42200
1471013150,22.8600,22.8699,22.8600,22.8600,10800
1471013161,22.8650,22.8700,22.8600,22.8600,6900
1471013279,22.8600,22.8650,22.8600,22.8600,1800
1471013334,22.8650,22.8650,22.8600,22.8600,2600
1471013342,22.8650,22.8650,22.8600,22.8600,3700
1471013455,22.8500,22.8650,22.8500,22.8600,25500
1471013462,22.8500,22.8550,22.8500,22.8500,15500
1471013576,22.8400,22.8600,22.8400,22.8550,48000
1471013624,22.8450,22.8450,22.8300,22.8400,30400
1471013698,22.8414,22.8500,22.8400,22.8400,12000
1471013759,22.8600,22.8600,22.8450,22.8500,18000
1471013819,22.8500,22.8610,22.8500,22.8600,25500
1471013874,22.8450,22.8550,22.8400,22.8500,29600
1471013930,22.8600,22.8700,22.8500,22.8500,18400
1471013992,22.8700,22.8700,22.8600,22.8600,2900
1471014053,22.8650,22.8700,22.8634,22.8700,600
1471014119,22.8850,22.8900,22.8650,22.8650,20100
1471014179,22.8850,22.8900,22.8850,22.8900,2600
1471014237,22.8850,22.8900,22.8850,22.8850,2400
1471014254,22.8900,22.8900,22.8828,22.8900,4800
1471014359,22.8950,22.8950,22.8801,22.8850,17500
1471014363,22.9000,22.9050,22.9000,22.9000,42500
1471014479,22.9000,22.9100,22.9000,22.9050,5000
1471014481,22.9000,22.9099,22.9000,22.9000,3700
1471014597,22.9000,22.9050,22.9000,22.9050,2100
1471014659,22.8700,22.8901,22.8700,22.8900,19100
1471014663,22.8700,22.8750,22.8700,22.8748,2000
1471014772,22.8700,22.8790,22.8700,22.8700,2600
1471014839,22.8800,22.8800,22.8700,22.8700,31300
1471014878,22.8700,22.8800,22.8700,22.8800,1800
1471014959,22.8800,22.8800,22.8700,22.8700,3800
1471015011,22.8800,22.8800,22.8700,22.8800,3600
1471015077,22.8800,22.8800,22.8700,22.8800,6600
1471015136,22.8800,22.8800,22.8750,22.8800,5100
1471015193,22.8850,22.8900,22.8750,22.8800,7200
1471015201,22.8750,22.8900,22.8700,22.8850,19100
1471015263,22.8800,22.8800,22.8750,22.8800,1700
1471015321,22.8850,22.8850,22.8744,22.8800,14300
1471015394,22.8800,22.8850,22.8800,22.8850,6100
1471015499,22.8600,22.8800,22.8600,22.8800,29200
1471015559,22.8500,22.8600,22.8500,22.8600,6400
1471015560,22.8500,22.8550,22.8500,22.8500,12400
1471015679,22.8550,22.8600,22.8400,22.8450,16500
1471015739,22.8500,22.8698,22.8500,22.8550,33600
1471015740,22.8400,22.8500,22.8399,22.8500,40000
1471015809,22.8650,22.8650,22.8400,22.8400,39700
1471015918,22.8800,22.8800,22.8600,22.8600,14700
1471015972,22.8800,22.8800,22.8700,22.8800,20900
1471016038,22.8750,22.8750,22.8700,22.8700,2900
1471016054,22.8890,22.8900,22.8740,22.8750,18900
1471016105,22.8850,22.8850,22.8800,22.8850,25600
1471016162,22.8900,22.9000,22.8900,22.8900,9700
1471016258,22.8900,22.8950,22.8900,22.8950,1000
1471016335,22.8950,22.8990,22.8950,22.8990,700
1471016347,22.8920,22.9000,22.8900,22.8900,3000
1471016412,22.9000,22.9000,22.8900,22.8900,2800
1471016467,22.8900,22.9000,22.8900,22.8950,2400
1471016574,22.8900,22.8950,22.8900,22.8950,2400
1471016637,22.8950,22.9000,22.8900,22.8950,11000
1471016698,22.9000,22.9198,22.8950,22.9000,37200
1471016756,22.8800,22.9000,22.8800,22.9000,18400
1471016818,22.8833,22.8850,22.8800,22.8800,3500
1471016825,22.8900,22.8900,22.8800,22.8800,4000
1471016933,22.8889,22.8889,22.8800,22.8850,1600
1471016949,22.8800,22.8850,22.8800,22.8800,3400
1471017040,22.8800,22.8800,22.8800,22.8800,800
1471017063,22.8852,22.8852,22.8800,22.8800,2400
1471017169,22.8800,22.8850,22.8800,22.8850,3600
1471017183,22.8800,22.8850,22.8800,22.8800,4200
1471017293,22.8600,22.8800,22.8600,22.8800,25600
1471017359,22.8600,22.8600,22.8600,22.8600,5100
1471017419,22.8500,22.8650,22.8500,22.8600,8400
1471017478,22.8500,22.8550,22.8500,22.8500,2300
1471017485,22.8600,22.8700,22.8500,22.8500,18000
1471017547,22.8650,22.8700,22.8600,22.8690,4200
1471017655,22.8650,22.8750,22.8600,22.8650,10500
1471017671,22.8650,22.8650,22.8600,22.8600,400
1471017770,22.8700,22.8750,22.8600,22.8600,11300
1471017787,22.8700,22.8800,22.8700,22.8750,15400
1471017885,22.8500,22.8700,22.8500,22.8700,27900
1471017903,22.8500,22.8600,22.8450,22.8500,10000
1471018019,22.8400,22.8550,22.8400,22.8550,18800
1471018022,22.8400,22.8400,22.8400,22.8400,1400
1471018091,22.8450,22.8500,22.8400,22.8500,2600
1471018155,22.8400,22.8400,22.8400,22.8400,600
1471018206,22.8400,22.8495,22.8400,22.8495,1200
1471018315,22.8400,22.8450,22.8400,22.8450,1000
1471018369,22.8500,22.8500,22.8400,22.8400,6000
1471018436,22.8400,22.8450,22.8400,22.8450,2400
1471018445,22.8450,22.8500,22.8400,22.8401,2900
1471018555,22.8400,22.8450,22.8400,22.8400,2500
1471018565,22.8500,22.8500,22.8400,22.8400,12600
1471018679,22.8400,22.8450,22.8400,22.8450,4800
1471018738,22.8300,22.8500,22.8300,22.8500,23200
1471018793,22.8300,22.8350,22.8300,22.8300,3900
1471018836,22.8346,22.8346,22.8300,22.8300,1000
1471018863,22.8350,22.8400,22.8300,22.8350,1900
1471018977,22.8350,22.8400,22.8300,22.8350,5800
1471018981,22.8400,22.8400,22.8300,22.8300,2700
1471019095,22.8350,22.8400,22.8300,22.8350,2500
1471019151,22.8300,22.8350,22.8300,22.8300,2100
1471019212,22.8400,22.8500,22.8300,22.8300,30600
