uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.6800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:22.5800,22.8950
high:22.5900,22.9000
low:22.5750,22.8950
open:22.5850,22.9000
volume:100,328700
1472218285,22.7750,22.7800,22.7700,22.7700,97600
1472218378,22.7500,22.7800,22.7500,22.7800,60500
1472218438,22.7250,22.7600,22.7200,22.7600,65400
1472218491,22.7275,22.7300,22.7100,22.7250,40400
1472218558,22.7150,22.7300,22.7100,22.7300,81900
1472218616,22.7250,22.7301,22.7150,22.7150,60700
1472218679,22.7200,22.7300,22.7163,22.7300,171900
1472218736,22.7100,22.7300,22.7000,22.7200,33500
1472218799,22.7200,22.7300,22.7000,22.7050,28100
1472218800,22.7200,22.7270,22.7200,22.7270,2200
1472218914,22.7230,22.7300,22.7200,22.7200,6000
1472218934,22.7300,22.7300,22.7200,22.7300,16000
1472219024,22.7350,22.7450,22.7300,22.7300,16400
1472219094,22.7600,22.7600,22.7350,22.7350,30900
1472219101,22.7500,22.7750,22.7500,22.7600,80700
1472219212,22.7200,22.7550,22.7100,22.7550,67000
1472219279,22.7200,22.7200,22.7100,22.7200,16100
1472219329,22.7000,22.7200,22.7000,22.7100,38300
1472219342,22.7200,22.7200,22.7000,22.7000,26200
1472219400,22.7250,22.7250,22.7100,22.7200,48900
1472219514,22.7235,22.7250,22.7100,22.7250,23200
1472219578,22.7250,22.7300,22.7200,22.7250,5400
1472219638,22.7200,22.7300,22.7200,22.7250,7900
1472219640,22.7250,22.7250,22.7200,22.7241,800
1472219750,22.7250,22.7250,22.7200,22.7250,1800
1472219810,22.7250,22.7300,22.7200,22.7250,24700
1472219874,22.7250,22.7300,22.7200,22.7250,11500
1472219891,22.7000,22.7250,22.7000,22.7250,38200
1472219952,22.7200,22.7200,22.7000,22.7000,16400
1472220000,22.6900,22.7200,22.6700,22.7200,63200
1472220118,22.6950,22.7050,22.6700,22.6900,30800
1472220179,22.7200,22.7250,22.7000,22.7000,19600
1472220239,22.7200,22.7250,22.7100,22.7200,73900
1472220240,22.7200,22.7300,22.7200,22.7200,60300
1472220303,22.7150,22.7250,22.7100,22.7200,17600
1472220417,22.7100,22.7250,22.7100,22.7200,40000
1472220478,22.7200,22.7300,22.7100,22.7135,15600
1472220538,22.7100,22.7388,22.7100,22.7300,33000
1472220541,22.7350,22.7500,22.7100,22.7150,43100
1472220615,22.7211,22.7500,22.7211,22.7400,29200
1472220706,22.7200,22.7350,22.7100,22.7250,41500
1472220776,22.7150,22.7200,22.7100,22.7100,22400
1472220830,22.7100,22.7250,22.7100,22.7200,61100
1472220899,22.7200,22.7200,22.7050,22.7100,19200
1472220958,22.7400,22.7400,22.7100,22.7200,188700
1472220960,22.7250,22.7400,22.7200,22.7400,82600
1472221020,22.7200,22.7300,22.7200,22.7300,71400
1472221138,22.7250,22.7300,22.7200,22.7300,11600
1472221198,22.7400,22.7500,22.7200,22.7250,39800
1472221200,22.7600,22.7700,22.7400,22.7400,15200
1472221314,22.8150,22.8200,22.7601,22.7700,27300
1472221379,22.8400,22.8400,22.8150,22.8150,31100
1472221438,22.8450,22.8600,22.8400,22.8400,43600
1472221496,22.8250,22.8500,22.8100,22.8450,78700
1472221559,22.8200,22.8200,22.8100,22.8142,33600
1472221565,22.8200,22.8200,22.8100,22.8150,3300
1472221677,22.8150,22.8200,22.8100,22.8200,30800
1472221738,22.8150,22.8200,22.8100,22.8200,18500
1472221795,22.8200,22.8200,22.8100,22.8150,47300
1472221850,22.8100,22.8300,22.8100,22.8150,52900
1472221919,22.8100,22.8150,22.8100,22.8150,1700
1472221974,22.8200,22.8200,22.8100,22.8101,2100
1472222039,22.8200,22.8250,22.8100,22.8200,66000
1472222041,22.7813,22.8150,22.7813,22.8150,25900
1472222156,22.7950,22.8000,22.7850,22.7850,15100
1472222160,22.8000,22.8000,22.7900,22.7950,10200
1472222278,22.8150,22.8200,22.8000,22.8050,40600
1472222339,22.8100,22.8200,22.8100,22.8150,12000
1472222398,22.8150,22.8250,22.8100,22.8100,26500
1472222459,22.8100,22.8200,22.8000,22.8150,42500
1472222519,22.8150,22.8200,22.8100,22.8200,16500
1472222571,22.8100,22.8250,22.8100,22.8150,24900
1472222638,22.8200,22.8200,22.8100,22.8150,4400
1472222697,22.8200,22.8300,22.8100,22.8200,34200
1472222744,22.8150,22.8200,22.8100,22.8200,22800
1472222803,22.8150,22.8200,22.8150,22.8200,17400
1472222877,22.8250,22.8300,22.8150,22.8150,13200
