uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.8000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:22.8500,23.0000
high:22.8595,23.0000
low:22.8400,22.9950
open:22.8500,23.0000
volume:100,147600
1470749516,22.9048,22.9100,22.8400,22.8700,118300
1470749571,22.9200,22.9200,22.9000,22.9100,12400
1470749639,22.9300,22.9400,22.9150,22.9200,27300
1470749697,22.9675,22.9690,22.9200,22.9200,35800
1470749759,22.9850,23.0000,22.9675,22.9675,68300
1470749818,22.9100,22.9800,22.9100,22.9700,51800
1470749879,22.9000,22.9300,22.9000,22.9100,30000
1470749939,22.9099,22.9300,22.9000,22.9000,40300
1470749985,22.9300,22.9300,22.9000,22.9050,9900
1470750004,22.9300,22.9300,22.9200,22.9300,17200
1470750117,22.9635,22.9635,22.9400,22.9400,20100
1470750179,22.9700,22.9700,22.9600,22.9600,14700
1470750216,22.9800,22.9800,22.9674,22.9700,4800
1470750254,22.9400,22.9800,22.9400,22.9800,32500
1470750357,22.9550,22.9700,22.9500,22.9700,13800
1470750376,22.9600,22.9600,22.9500,22.9500,7100
1470750429,22.9600,22.9600,22.9500,22.9600,5100
1470750539,22.9700,22.9700,22.9550,22.9600,9300
1470750589,22.9750,22.9800,22.9700,22.9700,18000
1470750658,22.9800,22.9850,22.9750,22.9750,9900
1470750667,22.9800,22.9800,22.9700,22.9800,21900
1470750776,22.9750,22.9800,22.9700,22.9800,8500
1470750838,22.9800,22.9800,22.9750,22.9800,7300
1470750898,22.9800,22.9900,22.9750,22.9800,17400
1470750954,22.9850,22.9900,22.9800,22.9800,5800
1470750960,22.9801,22.9900,22.9800,22.9850,12300
1470751020,22.9900,22.9900,22.9800,22.9800,17600
1470751102,22.9850,22.9900,22.9800,22.9800,7500
1470751140,22.9800,22.9850,22.9700,22.9800,42900
1470751249,22.9850,22.9900,22.9800,22.9800,11800
1470751262,22.9700,22.9899,22.9600,22.9899,18200
1470751376,22.9850,22.9850,22.9731,22.9750,10800
1470751384,22.9850,22.9900,22.9800,22.9900,4000
1470751454,22.9851,22.9851,22.9800,22.9850,11400
1470751559,22.9600,22.9876,22.9600,22.9850,36200
1470751565,22.9750,22.9750,22.9600,22.9634,8300
1470751623,22.9797,22.9800,22.9700,22.9750,5300
1470751738,22.9800,22.9800,22.9800,22.9800,3000
1470751795,22.9750,22.9800,22.9700,22.9700,18300
1470751803,22.9900,22.9900,22.9750,22.9750,25000
1470751877,22.9900,23.0000,22.9900,23.0000,11400
1470751936,22.9950,22.9950,22.9900,22.9950,5400
1470751983,22.9900,22.9950,22.9800,22.9950,31600
1470752090,22.9850,22.9900,22.9800,22.9900,9000
1470752157,22.9833,22.9900,22.9800,22.9850,5800
1470752218,22.9850,22.9900,22.9800,22.9800,9500
1470752277,22.9800,22.9900,22.9800,22.9850,2900
1470752327,22.9850,22.9858,22.9800,22.9850,5000
1470752343,22.9650,22.9900,22.9600,22.9900,60700
1470752456,22.9700,22.9700,22.9617,22.9635,3700
1470752519,22.9700,22.9700,22.9600,22.9600,5300
1470752579,22.9700,22.9700,22.9600,22.9650,3200
1470752633,22.9665,22.9700,22.9650,22.9700,2500
1470752699,22.9610,22.9700,22.9600,22.9700,5900
1470752759,22.9650,22.9700,22.9600,22.9700,10500
1470752813,22.9700,22.9760,22.9650,22.9700,39100
1470752876,22.9800,22.9800,22.9750,22.9800,3600
1470752939,22.9742,22.9800,22.9742,22.9750,4100
1470752995,22.9645,22.9750,22.9600,22.9750,22400
1470753057,22.9650,22.9700,22.9650,22.9700,4300
1470753119,22.9650,22.9700,22.9600,22.9700,4400
1470753178,22.9650,22.9700,22.9650,22.9700,4300
1470753237,22.9700,22.9700,22.9608,22.9700,6500
1470753297,22.9750,22.9750,22.9650,22.9700,13100
1470753306,22.9750,22.9850,22.9750,22.9800,12700
1470753370,22.9750,22.9800,22.9740,22.9800,8400
1470753477,22.9750,22.9800,22.9700,22.9750,8900
