uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.3800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:19.3900,19.8500
high:19.4100,19.8550
low:19.3900,19.8450
open:19.3900,19.8500
volume:300,349000
1467207031,19.6100,19.6300,19.6100,19.6200,81500
1467207067,19.5700,19.6550,19.5500,19.6200,57700
1467207138,19.5800,19.6000,19.5700,19.5700,9300
1467207238,19.6000,19.6190,19.5700,19.5800,42900
1467207295,19.5950,19.6150,19.5800,19.6000,32100
1467207359,19.5700,19.6400,19.5700,19.6000,40300
1467207417,19.5200,19.5850,19.5200,19.5800,19900
1467207474,19.5400,19.5500,19.5200,19.5300,22900
1467207539,19.5450,19.5500,19.5300,19.5350,8800
1467207592,19.5600,19.5600,19.5450,19.5450,10000
1467207655,19.5200,19.5700,19.5200,19.5650,48100
1467207714,19.4650,19.5200,19.4600,19.5200,22300
1467207771,19.5150,19.5150,19.4650,19.4700,18800
1467207835,19.4850,19.5100,19.4800,19.5100,8700
1467207844,19.4850,19.4950,19.4800,19.4800,23600
1467207951,19.4700,19.5050,19.4700,19.4850,24100
1467208018,19.4850,19.4900,19.4700,19.4750,12700
1467208079,19.4800,19.4900,19.4800,19.4900,8400
1467208137,19.4900,19.5000,19.4800,19.4900,14500
1467208198,19.4950,19.5000,19.4800,19.4961,34000
1467208247,19.5299,19.5300,19.5000,19.5000,18300
1467208319,19.5200,19.5500,19.5200,19.5300,54900
1467208320,19.5200,19.5250,19.5200,19.5200,11500
1467208437,19.5200,19.5250,19.5200,19.5200,2600
1467208442,19.4900,19.5200,19.4900,19.5200,26800
1467208558,19.4800,19.4800,19.4800,19.4800,3500
1467208619,19.4750,19.4850,19.4700,19.4750,30100
1467208623,19.4700,19.4800,19.4600,19.4750,11500
1467208739,19.4800,19.4800,19.4700,19.4800,4700
1467208796,19.4300,19.4750,19.4300,19.4748,43300
1467208859,19.4550,19.4550,19.4200,19.4250,29100
1467208916,19.4500,19.4556,19.4400,19.4500,10100
1467208975,19.4839,19.4850,19.4700,19.4799,12600
1467209028,19.4650,19.4950,19.4650,19.4850,20600
1467209089,19.4800,19.4800,19.4650,19.4700,15900
1467209158,19.4700,19.4800,19.4700,19.4750,9700
