uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.6100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:21.4700,21.7700
high:21.4750,21.7700
low:21.4600,21.7500
open:21.4700,21.7600
volume:100,119600
1469107856,21.6245,21.6245,21.6245,21.6245,63400
1469107915,21.6700,21.6700,21.6400,21.6500,16100
1469107978,21.6600,21.6700,21.6400,21.6600,19500
1469108037,21.6700,21.6800,21.6300,21.6600,47400
1469108054,21.6800,21.6900,21.6700,21.6740,15300
1469108104,21.6900,21.6900,21.6893,21.6893,1300
1469108219,21.7100,21.7150,21.6800,21.6900,21900
1469108273,21.7150,21.7200,21.7000,21.7100,24800
1469108324,21.7150,21.7299,21.7100,21.7100,11500
1469108386,21.7300,21.7300,21.7200,21.7200,5800
1469108457,21.7400,21.7400,21.7200,21.7400,8700
1469108515,21.7400,21.7500,21.7250,21.7400,25400
1469108524,21.7700,21.7700,21.7400,21.7500,42500
1469108622,21.7450,21.7600,21.7300,21.7600,23400
1469108640,21.7350,21.7500,21.7350,21.7500,15700
1469108759,21.7459,21.7500,21.7350,21.7400,9500
1469108807,21.7600,21.7600,21.7450,21.7500,12600
1469108869,21.7600,21.7600,21.7500,21.7600,1300
1469108883,21.7645,21.7700,21.7400,21.7550,33600
1469108995,21.7500,21.7600,21.7425,21.7600,4800
1469109057,21.7500,21.7500,21.7342,21.7400,24500
1469109119,21.7300,21.7500,21.7300,21.7500,8000
1469109122,21.7200,21.7300,21.7200,21.7300,3100
1469109233,21.7200,21.7200,21.7150,21.7150,800
1469109247,21.7000,21.7200,21.7000,21.7200,4500
1469109347,21.7100,21.7100,21.7000,21.7050,1600
1469109364,21.6954,21.7000,21.6950,21.7000,6000
1469109426,21.6800,21.7000,21.6800,21.6950,6700
1469109539,21.6750,21.6870,21.6750,21.6801,5000
1469109589,21.6800,21.6850,21.6700,21.6700,4100
1469109640,21.6950,21.6950,21.6850,21.6900,2100
1469109664,21.6700,21.6900,21.6700,21.6900,4200
1469109773,21.6700,21.6900,21.6700,21.6800,5700
1469109788,21.6851,21.6851,21.6700,21.6790,3300
1469109850,21.6950,21.7000,21.6811,21.6834,7400
1469109917,21.6900,21.7000,21.6900,21.7000,5800
1469110011,21.6700,21.6900,21.6700,21.6900,3000
1469110026,21.6400,21.6700,21.6400,21.6700,6600
1469110123,21.6401,21.6450,21.6350,21.6450,8500
1469110196,21.6350,21.6500,21.6300,21.6500,6500
1469110200,21.6410,21.6500,21.6400,21.6400,3600
1469110315,21.6336,21.6449,21.6300,21.6449,6000
1469110329,21.6350,21.6490,21.6200,21.6400,10400
1469110434,21.6450,21.6500,21.6400,21.6400,3000
1469110499,21.6342,21.6440,21.6300,21.6440,8800
1469110559,21.6300,21.6350,21.6250,21.6300,13000
1469110619,21.6300,21.6400,21.6300,21.6376,4300
1469110621,21.6202,21.6300,21.6200,21.6300,10200
1469110739,21.6200,21.6263,21.6200,21.6200,2100
1469110799,21.6100,21.6250,21.6100,21.6250,7400
1469110832,21.6150,21.6150,21.6100,21.6150,2400
1469110918,21.6250,21.6350,21.6150,21.6150,11300
1469110973,21.6400,21.6400,21.6208,21.6230,5100
1469111037,21.6100,21.6350,21.6100,21.6350,8000
1469111099,21.6050,21.6100,21.6000,21.6100,10200
1469111159,21.5900,21.6050,21.5850,21.6050,12000
1469111161,21.5900,21.5900,21.5800,21.5899,3800
1469111231,21.5800,21.5900,21.5800,21.5900,800
1469111334,21.5850,21.5900,21.5850,21.5900,2500
1469111340,21.6199,21.6199,21.5899,21.5900,10900
1469111401,21.6200,21.6250,21.6110,21.6200,9800
1469111466,21.6100,21.6200,21.6100,21.6200,9300
1469111575,21.5900,21.6050,21.5800,21.6050,8500
1469111585,21.6000,21.6050,21.5900,21.5900,10300
1469111691,21.6050,21.6050,21.6000,21.6000,800
1469111702,21.6100,21.6100,21.5950,21.6000,4600
1469111817,21.6000,21.6100,21.6000,21.6100,2000
1469111879,21.6050,21.6050,21.6000,21.6000,300
1469111933,21.6100,21.6100,21.5900,21.6000,7600
1469111993,21.6100,21.6100,21.6100,21.6100,1000
1469112006,21.6100,21.6100,21.6050,21.6050,1300
1469112113,21.6050,21.6100,21.6000,21.6100,1000
1469112174,21.5900,21.6000,21.5900,21.6000,5100
1469112232,21.5950,21.6000,21.5950,21.6000,600
1469112293,21.6150,21.6200,21.5950,21.6000,15600
1469112302,21.6100,21.6150,21.6000,21.6100,8100
1469112412,21.6000,21.6100,21.6000,21.6100,2600
1469112430,21.6150,21.6150,21.6000,21.6000,3100
1469112491,21.6150,21.6150,21.6100,21.6150,1800
1469112567,21.6150,21.6150,21.6150,21.6150,100
1469112649,21.6350,21.6390,21.6139,21.6139,4800
1469112676,21.6250,21.6350,21.6250,21.6300,6700
1469112746,21.6390,21.6400,21.6300,21.6300,2600
1469112837,21.6400,21.6400,21.6350,21.6350,2900
1469112896,21.6356,21.6400,21.6300,21.6400,2700
1469112919,21.6350,21.6400,21.6350,21.6400,1500
1469113015,21.6350,21.6350,21.6350,21.6350,200
1469113078,21.6500,21.6500,21.6350,21.6350,4200
1469113138,21.6450,21.6500,21.6450,21.6500,3500
1469113198,21.6500,21.6500,21.6455,21.6490,9000
1469113255,21.6441,21.6500,21.6441,21.6500,2400
1469113319,21.6300,21.6464,21.6300,21.6464,10700
1469113372,21.6300,21.6350,21.6300,21.6300,1200
1469113380,21.6400,21.6400,21.6300,21.6300,2800
1469113457,21.6350,21.6400,21.6350,21.6400,900
1469113549,21.6350,21.6350,21.6300,21.6300,200
1469113565,21.6400,21.6400,21.6300,21.6400,2200
1469113623,21.6300,21.6400,21.6300,21.6350,2100
1469113709,21.6350,21.6400,21.6300,21.6300,2300
1469113798,21.6400,21.6400,21.6300,21.6300,3700
1469113859,21.6400,21.6400,21.6300,21.6400,1800
1469113912,21.6350,21.6400,21.6350,21.6400,900
1469113926,21.6390,21.6400,21.6301,21.6400,3700
1469114039,21.6400,21.6400,21.6300,21.6400,2000
1469114040,21.6350,21.6400,21.6350,21.6400,3000
1469114158,21.6400,21.6400,21.6302,21.6350,2300
1469114171,21.6400,21.6400,21.6302,21.6350,1400
1469114279,21.6400,21.6400,21.6400,21.6400,1200
1469114339,21.6400,21.6400,21.6301,21.6301,1300
1469114397,21.6300,21.6400,21.6300,21.6400,1800
1469114457,21.6400,21.6400,21.6300,21.6350,2100
1469114500,21.6400,21.6400,21.6400,21.6400,1100
1469114571,21.6400,21.6400,21.6350,21.6400,1500
1469114580,21.6290,21.6400,21.6200,21.6400,32900
1469114641,21.6250,21.6300,21.6250,21.6250,1300
1469114734,21.6300,21.6300,21.6250,21.6250,1200
1469114806,21.6300,21.6300,21.6250,21.6300,1200
1469114875,21.6202,21.6300,21.6200,21.6300,5100
1469114923,21.6234,21.6234,21.6200,21.6200,600
1469114990,21.6200,21.6300,21.6200,21.6200,2500
1469115057,21.6200,21.6300,21.6100,21.6250,15900
1469115061,21.6100,21.6200,21.6100,21.6200,1400
1469115174,21.6100,21.6200,21.6100,21.6100,2700
1469115237,21.6200,21.6200,21.6100,21.6150,5200
1469115299,21.6050,21.6200,21.6000,21.6200,14000
1469115356,21.6050,21.6100,21.6000,21.6000,3300
1469115362,21.6000,21.6100,21.6000,21.6000,2000
1469115479,21.5900,21.6025,21.5900,21.6000,17200
1469115539,21.5900,21.5950,21.5900,21.5950,900
1469115570,21.5900,21.5900,21.5900,21.5900,600
1469115600,21.5800,21.5900,21.5800,21.5900,7400
1469115711,21.5850,21.5900,21.5700,21.5800,26100
1469115763,21.6000,21.6000,21.5800,21.5850,4600
1469115819,21.5950,21.6000,21.5900,21.6000,1300
1469115888,21.5950,21.5950,21.5900,21.5900,2000
1469115930,21.5800,21.5955,21.5800,21.5900,6900
1469115962,21.5899,21.5899,21.5800,21.5800,800
1469116026,21.5800,21.5800,21.5800,21.5800,5600
1469116081,21.5750,21.5800,21.5700,21.5750,3300
1469116140,21.5800,21.5800,21.5700,21.5744,1500
1469116245,21.5700,21.5800,21.5600,21.5800,31400
1469116317,21.5600,21.5700,21.5600,21.5700,1000
1469116325,21.5695,21.5695,21.5695,21.5695,1800
1469116392,21.5800,21.5800,21.5602,21.5650,10900
1469116441,21.5700,21.5800,21.5700,21.5750,2300
1469116559,21.5750,21.5800,21.5750,21.5763,1700
1469116605,21.5800,21.5800,21.5710,21.5710,1900
1469116678,21.5800,21.5800,21.5750,21.5800,1400
1469116738,21.5900,21.5900,21.5750,21.5750,8600
1469116745,21.5900,21.5900,21.5850,21.5900,1200
1469116858,21.5900,21.5900,21.5800,21.5800,2900
1469116919,21.5900,21.5900,21.5800,21.5900,2600
1469116921,21.5900,21.5900,21.5810,21.5900,4100
1469117038,21.5801,21.5900,21.5800,21.5850,2600
1469117092,21.5900,21.5900,21.5800,21.5900,5700
1469117158,21.5900,21.5900,21.5800,21.5864,5300
1469117160,21.5900,21.5900,21.5800,21.5900,2300
1469117279,21.5900,21.5900,21.5800,21.5900,1400
1469117281,21.5900,21.5900,21.5800,21.5900,2000
1469117399,21.5900,21.5900,21.5800,21.5900,3300
1469117459,21.5900,21.5900,21.5850,21.5900,1300
1469117519,21.5900,21.5900,21.5850,21.5850,1900
1469117579,21.5900,21.5900,21.5850,21.5900,1700
1469117639,21.5850,21.5900,21.5700,21.5850,38800
1469117687,21.5850,21.5899,21.5850,21.5899,300
1469117715,21.5800,21.5850,21.5800,21.5850,900
1469117814,21.5800,21.5850,21.5800,21.5850,1700
1469117861,21.5800,21.5900,21.5800,21.5800,1600
1469117885,21.6000,21.6000,21.5840,21.5840,7300
1469117999,21.6000,21.6000,21.5950,21.6000,1400
1469118059,21.6000,21.6000,21.5900,21.5950,1600
1469118114,21.5950,21.6000,21.5902,21.6000,4000
1469118120,21.5950,21.6000,21.5901,21.5901,9600
1469118239,21.6000,21.6000,21.5950,21.6000,3000
1469118299,21.5950,21.6000,21.5900,21.6000,3000
1469118300,21.5940,21.6000,21.5900,21.6000,1500
1469118412,21.5950,21.6000,21.5950,21.6000,1800
1469118479,21.6000,21.6000,21.5900,21.6000,3500
1469118480,21.5990,21.6000,21.5910,21.6000,1900
1469118594,21.6100,21.6100,21.6000,21.6000,7100
1469118604,21.6100,21.6100,21.6050,21.6100,1300
1469118669,21.6050,21.6100,21.6050,21.6100,700
1469118779,21.6000,21.6100,21.6000,21.6050,3100
1469118837,21.6000,21.6100,21.6000,21.6030,3700
1469118897,21.6000,21.6100,21.6000,21.6000,27700
1469118959,21.5900,21.6050,21.5900,21.6000,14200
1469119016,21.5950,21.5951,21.5900,21.5900,2600
1469119058,21.5800,21.5900,21.5800,21.5900,5900
1469119130,21.5900,21.6000,21.5800,21.5800,5500
1469119155,21.5950,21.6000,21.5950,21.5950,800
1469119208,21.5946,21.5950,21.5900,21.5900,1500
1469119313,21.5850,21.6000,21.5800,21.5900,8600
1469119378,21.5900,21.5927,21.5850,21.5900,11300
1469119428,21.5800,21.5850,21.5800,21.5846,2200
1469119488,21.5850,21.5850,21.5800,21.5800,3600
1469119504,21.5900,21.6000,21.5900,21.5900,6300
1469119594,21.5950,21.5950,21.5950,21.5950,200
1469119659,21.5900,21.5900,21.5900,21.5900,200
1469119703,21.5800,21.5950,21.5800,21.5900,8200
1469119741,21.5849,21.5850,21.5750,21.5850,16000
1469119859,21.5800,21.5862,21.5800,21.5800,6500
1469119860,21.5750,21.5850,21.5750,21.5800,3300
1469119934,21.5800,21.5800,21.5750,21.5750,800
1469119991,21.5850,21.5850,21.5750,21.5800,3700
1469120053,21.5900,21.5900,21.5800,21.5850,4900
1469120105,21.5840,21.5900,21.5840,21.5900,1700
1469120177,21.5850,21.5900,21.5800,21.5800,1300
1469120234,21.5800,21.5900,21.5800,21.5800,900
1469120329,21.5870,21.5900,21.5800,21.5900,900
1469120376,21.5850,21.5900,21.5800,21.5800,2900
1469120459,21.5800,21.5900,21.5800,21.5800,2600
1469120519,21.5800,21.5850,21.5750,21.5800,13900
1469120573,21.5750,21.5800,21.5700,21.5800,2000
1469120637,21.5700,21.5790,21.5700,21.5700,2700
1469120698,21.5600,21.5700,21.5600,21.5700,6400
1469120750,21.5600,21.5650,21.5600,21.5650,800
1469120819,21.5500,21.5635,21.5500,21.5600,12000
1469120869,21.5550,21.5600,21.5500,21.5500,1900
1469120935,21.5500,21.5600,21.5500,21.5540,1300
1469120940,21.5500,21.5600,21.5500,21.5500,1500
1469121004,21.5600,21.5600,21.5500,21.5550,3900
1469121119,21.5600,21.5600,21.5500,21.5537,2700
1469121175,21.5550,21.5600,21.5500,21.5600,15400
1469121181,21.5700,21.5700,21.5501,21.5600,9000
1469121294,21.5900,21.5900,21.5800,21.5800,2900
1469121359,21.5800,21.5900,21.5800,21.5900,8600
1469121419,21.5800,21.5800,21.5750,21.5800,7200
1469121420,21.5700,21.5700,21.5600,21.5700,11200
1469121507,21.5638,21.5700,21.5638,21.5700,200
1469121547,21.5650,21.5700,21.5650,21.5700,1700
1469121655,21.5700,21.5700,21.5700,21.5700,600
1469121667,21.5650,21.5650,21.5600,21.5650,2600
1469121729,21.5650,21.5700,21.5650,21.5650,1500
1469121839,21.5600,21.5666,21.5600,21.5650,5500
1469121888,21.5600,21.5650,21.5600,21.5600,1700
1469121927,21.5650,21.5700,21.5600,21.5650,4400
1469122010,21.5700,21.5700,21.5600,21.5600,5200
1469122062,21.5750,21.5750,21.5750,21.5750,200
1469122125,21.5800,21.5850,21.5700,21.5750,5100
1469122198,21.5720,21.5900,21.5700,21.5800,8800
1469122247,21.5700,21.5800,21.5700,21.5700,1300
1469122312,21.5650,21.5800,21.5600,21.5800,12500
1469122320,21.5700,21.5700,21.5600,21.5650,1500
1469122420,21.5650,21.5700,21.5600,21.5600,1800
1469122441,21.5650,21.5700,21.5600,21.5690,8200
1469122502,21.5650,21.5700,21.5610,21.5630,2400
1469122561,21.5600,21.5700,21.5600,21.5700,900
1469122679,21.5601,21.5700,21.5600,21.5600,900
1469122685,21.5600,21.5700,21.5600,21.5600,10800
1469122791,21.5650,21.5700,21.5600,21.5700,2100
1469122854,21.5600,21.5700,21.5600,21.5635,3000
1469122908,21.5600,21.5700,21.5600,21.5700,2200
1469122955,21.5600,21.5700,21.5600,21.5650,2400
1469123037,21.5450,21.5600,21.5400,21.5600,18100
1469123099,21.5400,21.5500,21.5400,21.5500,14700
1469123159,21.5500,21.5600,21.5400,21.5450,13700
1469123160,21.5350,21.5500,21.5350,21.5500,31900
1469123278,21.5250,21.5400,21.5250,21.5400,10900
1469123280,21.5400,21.5500,21.5250,21.5250,51600
1469123394,21.5400,21.5450,21.5400,21.5400,5000
1469123429,21.5302,21.5425,21.5302,21.5400,6100
1469123519,21.5500,21.5500,21.5300,21.5300,21900
1469123569,21.5499,21.5600,21.5450,21.5500,15600
1469123638,21.5400,21.5400,21.5400,21.5400,1300
1469123644,21.5300,21.5400,21.5300,21.5400,5900
1469123757,21.5200,21.5300,21.5100,21.5300,16100
1469123819,21.5300,21.5300,21.5250,21.5250,1800
1469123820,21.5200,21.5300,21.5200,21.5300,2900
1469123930,21.5250,21.5300,21.5200,21.5250,2100
