uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.2900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:19.8200,20.1900
high:19.8300,20.1900
low:19.8200,20.1900
open:19.8200,20.1900
volume:100,173000
1467725424,20.1900,20.1900,20.1900,20.1900,61600
1467725500,20.1600,20.1700,20.1500,20.1500,4200
1467725525,20.1600,20.1600,20.1600,20.1600,2900
1467725581,20.1200,20.1700,20.1200,20.1700,6900
1467725699,20.0700,20.1299,20.0700,20.1299,9800
1467725701,20.0900,20.1000,20.0700,20.0700,11200
1467725768,20.0900,20.0900,20.0800,20.0800,7000
1467725879,20.1200,20.1200,20.0900,20.0900,5500
1467725929,20.1000,20.1100,20.1000,20.1100,5200
1467725999,20.1000,20.1200,20.0900,20.0900,6700
1467726055,20.1000,20.1100,20.1000,20.1000,15400
1467726062,20.0800,20.1000,20.0650,20.1000,11500
1467726169,20.0900,20.0900,20.0700,20.0800,6700
1467726236,20.0600,20.0900,20.0500,20.0900,8600
1467726249,20.0550,20.0600,20.0500,20.0600,5000
1467726305,20.0100,20.0500,20.0050,20.0500,11800
1467726389,20.0338,20.0338,20.0200,20.0200,6200
1467726474,20.0200,20.0300,20.0200,20.0300,6000
1467726534,20.0300,20.0300,20.0200,20.0200,2000
1467726595,20.0300,20.0400,20.0231,20.0300,3300
1467726650,20.0200,20.0300,20.0200,20.0300,4900
1467726718,20.0200,20.0200,20.0100,20.0200,33200
1467726770,20.0200,20.0200,20.0100,20.0200,2700
1467726790,20.0200,20.0200,20.0200,20.0200,900
1467726850,20.0300,20.0300,20.0200,20.0200,11300
1467726954,20.0000,20.0200,20.0000,20.0200,11500
1467726965,20.0100,20.0100,19.9900,20.0050,9800
1467727077,20.0150,20.0200,20.0100,20.0200,2600
1467727080,20.0300,20.0300,20.0200,20.0200,5100
1467727140,20.0200,20.0300,20.0200,20.0201,4500
1467727211,20.0100,20.0300,20.0100,20.0200,12000
1467727318,20.0000,20.0000,20.0000,20.0000,600
1467727326,19.9900,20.0000,19.9900,20.0000,3900
1467727380,20.0050,20.0100,19.9950,20.0000,8400
1467727483,19.9940,20.0057,19.9900,20.0057,6300
1467727501,19.9900,19.9900,19.9800,19.9900,5000
1467727618,19.9900,19.9900,19.9800,19.9800,1600
1467727675,19.9850,19.9900,19.9800,19.9900,2600
1467727739,19.9750,19.9850,19.9700,19.9800,7200
1467727799,19.9650,19.9750,19.9600,19.9700,25300
1467727811,19.9600,19.9650,19.9600,19.9650,4000
1467727913,19.9600,19.9700,19.9600,19.9600,4300
1467727932,19.9700,19.9800,19.9550,19.9600,6700
1467728030,19.9800,19.9800,19.9800,19.9800,3100
1467728064,19.9900,20.0000,19.9900,19.9900,6800
1467728113,20.0000,20.0000,19.9900,19.9900,2300
1467728219,20.0100,20.0200,20.0000,20.0000,6900
1467728278,20.0050,20.0100,19.9900,20.0100,25800
1467728338,20.0100,20.0200,20.0100,20.0100,1400
1467728355,20.0050,20.0200,20.0050,20.0150,3000
1467728406,20.0000,20.0000,19.9900,20.0000,9100
1467728460,20.0100,20.0100,19.9950,20.0000,3800
1467728535,20.0050,20.0170,20.0000,20.0100,8100
1467728590,20.0250,20.0250,20.0100,20.0100,4200
1467728642,20.0150,20.0300,20.0150,20.0300,4400
1467728707,20.0100,20.0100,20.0100,20.0100,2100
1467728819,20.0000,20.0200,19.9900,20.0100,5600
1467728879,20.0100,20.0100,19.9850,20.0000,9800
1467728881,19.9950,20.0199,19.9950,20.0100,5300
1467728943,20.0050,20.0050,20.0000,20.0000,1200
1467729000,20.0300,20.0350,20.0000,20.0000,7400
1467729119,20.0417,20.0417,20.0333,20.0400,5200
1467729179,20.0300,20.0450,20.0250,20.0450,8200
1467729239,20.0300,20.0400,20.0250,20.0300,4900
1467729294,20.0500,20.0500,20.0350,20.0400,5300
1467729304,20.0400,20.0500,20.0400,20.0500,4000
1467729415,20.0200,20.0500,20.0200,20.0400,13000
1467729424,20.0300,20.0300,20.0150,20.0200,6400
1467729537,20.0250,20.0400,20.0150,20.0350,8400
1467729599,20.0400,20.0400,20.0300,20.0300,3900
1467729659,20.0500,20.0600,20.0400,20.0400,5700
1467729714,20.0600,20.0600,20.0500,20.0500,3700
1467729776,20.0600,20.0600,20.0500,20.0600,4300
1467729836,20.0500,20.0750,20.0500,20.0600,8500
1467729889,20.0400,20.0550,20.0400,20.0500,6900
1467729955,20.0300,20.0450,20.0300,20.0400,9500
1467729961,20.0250,20.0300,20.0250,20.0300,1400
1467730049,20.0250,20.0300,20.0200,20.0200,5800
1467730128,20.0300,20.0300,20.0250,20.0300,2100
1467730142,20.0250,20.0300,20.0150,20.0300,4500
1467730252,20.0200,20.0250,20.0150,20.0250,7100
1467730319,20.0100,20.0200,20.0100,20.0200,3300
1467730378,19.9800,20.0100,19.9800,20.0100,17000
1467730380,19.9700,19.9900,19.9700,19.9900,5200
1467730554,19.9899,19.9899,19.9750,19.9800,5900
1467730611,19.9700,19.9900,19.9700,19.9900,2900
1467730671,19.9900,19.9900,19.9750,19.9800,8100
1467730739,19.9800,20.0050,19.9800,19.9900,18500
1467730793,19.9900,19.9900,19.9800,19.9850,6000
1467730858,19.9900,19.9900,19.9800,19.9800,3600
1467730899,19.9750,19.9900,19.9700,19.9900,5600
1467730979,19.9700,19.9800,19.9600,19.9700,12400
1467731032,19.9800,19.9800,19.9700,19.9700,4600
1467731097,19.9700,19.9800,19.9700,19.9750,4300
1467731158,19.9600,19.9600,19.9550,19.9600,5300
1467731219,19.9550,19.9650,19.9550,19.9600,10200
1467731277,19.9650,19.9650,19.9500,19.9500,6300
1467731331,19.9700,19.9700,19.9500,19.9650,12600
1467731385,19.9850,19.9900,19.9650,19.9650,6100
1467731455,19.9750,19.9800,19.9600,19.9800,14500
1467731517,19.9550,19.9750,19.9550,19.9700,4300
1467731575,19.9500,19.9650,19.9500,19.9550,6300
1467731639,19.9450,19.9500,19.9450,19.9500,4500
1467731641,19.9300,19.9400,19.9200,19.9400,20400
1467731705,19.9800,19.9800,19.9350,19.9400,17200
1467731813,19.9700,19.9800,19.9600,19.9750,42600
1467731825,19.9900,19.9900,19.9750,19.9777,9000
1467731914,19.9800,19.9900,19.9800,19.9900,1100
1467731941,19.9750,19.9800,19.9700,19.9800,8700
1467732021,19.9700,19.9700,19.9650,19.9700,4900
1467732106,19.9650,19.9650,19.9500,19.9650,4000
1467732178,19.9700,19.9800,19.9650,19.9700,4500
1467732180,19.9700,19.9800,19.9700,19.9800,1300
1467732279,19.9765,19.9800,19.9700,19.9700,1900
1467732300,19.9800,19.9800,19.9700,19.9800,9500
1467732419,19.9800,19.9853,19.9750,19.9800,8000
1467732469,19.9700,19.9800,19.9650,19.9800,5200
1467732511,19.9600,19.9700,19.9600,19.9700,1300
1467732598,19.9500,19.9650,19.9500,19.9639,6000
1467732650,19.9549,19.9600,19.9500,19.9550,3800
1467732718,19.9500,19.9600,19.9500,19.9600,2000
1467732759,19.9400,19.9500,19.9400,19.9500,3800
1467732782,19.9600,19.9600,19.9400,19.9400,4200
1467732884,19.9600,19.9700,19.9502,19.9600,8100
1467732946,19.9600,19.9700,19.9600,19.9700,6600
1467733019,19.9600,19.9600,19.9500,19.9600,4200
1467733021,19.9501,19.9600,19.9501,19.9600,1000
1467733139,19.9550,19.9600,19.9500,19.9539,2000
1467733142,19.9650,19.9650,19.9550,19.9600,5100
1467733204,19.9650,19.9700,19.9600,19.9600,4000
1467733316,19.9600,19.9687,19.9600,19.9687,3400
1467733320,19.9500,19.9650,19.9500,19.9650,4300
1467733414,19.9400,19.9500,19.9400,19.9500,15100
1467733455,19.9500,19.9500,19.9400,19.9400,3100
1467733501,19.9400,19.9400,19.9400,19.9400,100
1467733616,19.9500,19.9500,19.9400,19.9400,25500
1467733666,19.9350,19.9500,19.9350,19.9500,2500
1467733738,19.9400,19.9400,19.9300,19.9400,1800
1467733767,19.9350,19.9400,19.9300,19.9400,500
1467733808,19.9300,19.9350,19.9300,19.9350,500
1467733915,19.9400,19.9400,19.9300,19.9300,5500
1467733974,19.9400,19.9400,19.9400,19.9400,2200
1467734034,19.9500,19.9500,19.9500,19.9500,1900
1467734071,19.9400,19.9400,19.9400,19.9400,500
1467734100,19.9400,19.9450,19.9400,19.9400,500
1467734213,19.9400,19.9500,19.9350,19.9400,8100
1467734221,19.9300,19.9301,19.9300,19.9300,3100
1467734339,19.9500,19.9500,19.9350,19.9400,5200
1467734388,19.9400,19.9500,19.9400,19.9500,300
1467734451,19.9400,19.9450,19.9400,19.9400,1000
1467734460,19.9300,19.9467,19.9300,19.9450,9000
1467734573,19.9450,19.9500,19.9300,19.9300,7100
1467734639,19.9500,19.9500,19.9500,19.9500,3000
1467734640,19.9450,19.9489,19.9400,19.9450,2500
1467734756,19.9401,19.9401,19.9400,19.9400,300
1467734819,19.9300,19.9500,19.9300,19.9400,8400
1467734872,19.9300,19.9390,19.9300,19.9390,6200
1467734933,19.9350,19.9350,19.9300,19.9300,4200
1467734994,19.9200,19.9400,19.9200,19.9390,12200
1467735003,19.9100,19.9200,19.9000,19.9200,15400
1467735115,19.9100,19.9200,19.9100,19.9100,3800
1467735158,19.9000,19.9100,19.9000,19.9100,6200
1467735225,19.9000,19.9035,19.9000,19.9000,3600
1467735253,19.9000,19.9050,19.9000,19.9050,2800
1467735349,19.8900,19.9100,19.8900,19.9050,58200
1467735411,19.8961,19.8981,19.8900,19.8900,3600
1467735479,19.8800,19.9000,19.8800,19.9000,27800
1467735523,19.8800,19.8800,19.8800,19.8800,500
1467735580,19.8800,19.8882,19.8800,19.8800,900
1467735606,19.8800,19.8850,19.8800,19.8800,4700
1467735718,19.9000,19.9000,19.8800,19.8800,8600
1467735771,19.8900,19.8950,19.8900,19.8900,10400
1467735838,19.9100,19.9100,19.8900,19.9000,17200
1467735898,19.9300,19.9300,19.9050,19.9050,7800
