uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.0700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:22.6800,23.0600
high:22.6950,23.0700
low:22.6800,23.0550
open:22.6900,23.0600
volume:100,370700
1471354210,22.9800,22.9800,22.9300,22.9300,70800
1471354319,23.0200,23.0250,22.9750,22.9800,46900
1471354373,23.0200,23.0500,23.0144,23.0300,39600
1471354383,23.0250,23.0500,23.0200,23.0200,27300
1471354498,23.0150,23.0300,23.0000,23.0300,21900
1471354500,23.0000,23.0200,22.9900,23.0199,51300
1471354560,22.9850,23.0000,22.9800,23.0000,19400
1471354675,22.9800,22.9900,22.9800,22.9800,4100
1471354736,22.9500,22.9900,22.9500,22.9850,32600
1471354798,22.9750,22.9750,22.9500,22.9600,5800
1471354800,22.9900,22.9900,22.9700,22.9700,26400
1471354918,23.0100,23.0150,22.9950,22.9950,37500
1471354974,23.0100,23.0100,22.9990,23.0000,9500
1471355035,23.0200,23.0200,23.0000,23.0000,12700
1471355040,23.0200,23.0200,23.0100,23.0150,2100
1471355100,23.0100,23.0150,23.0100,23.0100,2600
1471355217,23.0350,23.0400,23.0150,23.0200,10200
1471355272,23.0307,23.0350,23.0300,23.0350,1100
1471355283,23.0600,23.0700,23.0350,23.0350,22500
1471355346,23.0550,23.0600,23.0550,23.0600,5500
1471355454,23.0600,23.0600,23.0500,23.0500,13800
1471355461,23.0600,23.0650,23.0500,23.0600,53000
1471355539,23.0600,23.0600,23.0550,23.0600,2600
1471355627,23.0600,23.0600,23.0500,23.0600,3300
1471355641,23.0550,23.0600,23.0500,23.0500,10000
1471355711,23.0200,23.0596,23.0200,23.0500,41600
1471355808,23.0400,23.0400,23.0200,23.0200,9800
1471355879,23.0300,23.0350,23.0300,23.0350,67300
1471355891,23.0301,23.0350,23.0300,23.0350,4900
1471355941,23.0300,23.0400,23.0300,23.0350,5300
1471356000,23.0250,23.0350,23.0200,23.0300,24500
1471356119,23.0300,23.0300,23.0200,23.0250,15100
1471356179,23.0301,23.0400,23.0250,23.0250,55000
1471356239,23.0100,23.0350,23.0000,23.0339,36100
1471356295,23.0150,23.0200,23.0000,23.0001,29600
1471356306,23.0100,23.0300,23.0100,23.0150,29500
1471356374,22.9950,23.0000,22.9900,23.0000,29100
1471356424,23.0000,23.0100,22.9950,23.0000,11000
1471356535,22.9950,23.0000,22.9900,23.0000,22800
1471356541,23.0001,23.0050,22.9900,22.9901,279600
1471356604,23.0001,23.0100,23.0000,23.0000,2700
1471356718,23.0050,23.0050,23.0000,23.0000,4700
1471356774,23.0000,23.0050,23.0000,23.0000,15300
1471356838,23.0000,23.0100,23.0000,23.0000,9100
1471356840,23.0000,23.0050,23.0000,23.0000,10300
1471356911,23.0000,23.0050,23.0000,23.0000,5400
1471356961,23.0000,23.0050,23.0000,23.0050,8700
1471357070,22.9950,23.0075,22.9900,23.0000,45700
1471357081,22.9900,22.9950,22.9900,22.9950,7300
1471357189,22.9990,23.0000,22.9900,22.9900,10500
1471357256,22.9950,23.0000,22.9900,22.9900,7400
1471357261,22.9900,22.9950,22.9900,22.9950,9100
1471357377,22.9600,22.9900,22.9600,22.9900,38300
1471357438,22.9400,22.9600,22.9300,22.9600,30300
1471357494,22.9400,22.9450,22.9300,22.9350,19600
1471357559,22.9500,22.9600,22.9400,22.9400,22000
1471357561,22.9550,22.9600,22.9500,22.9500,2600
1471357677,22.9550,22.9550,22.9500,22.9500,7700
1471357733,22.9550,22.9600,22.9500,22.9500,10600
1471357741,22.9550,22.9600,22.9500,22.9500,10900
1471357854,22.9550,22.9600,22.9500,22.9500,9300
1471357864,22.9500,22.9600,22.9500,22.9500,46500
1471357925,22.9500,22.9599,22.9500,22.9500,8300
1471358031,22.9500,22.9600,22.9500,22.9600,13600
1471358098,22.9550,22.9550,22.9500,22.9550,5000
1471358118,22.9700,22.9700,22.9550,22.9550,22100
1471358170,22.9750,22.9750,22.9650,22.9700,11600
1471358277,22.9800,22.9800,22.9700,22.9700,21000
1471358281,22.9900,22.9950,22.9800,22.9800,15300
1471358366,22.9950,22.9950,22.9950,22.9950,1500
1471358400,22.9900,23.0000,22.9900,22.9900,24800
1471358464,22.9900,23.0000,22.9900,22.9900,6700
1471358579,22.9700,23.0000,22.9700,22.9969,41300
1471358633,22.9600,22.9800,22.9600,22.9700,12400
1471358699,22.9600,22.9650,22.9600,22.9600,6600
1471358700,22.9600,22.9700,22.9600,22.9600,10600
1471358760,22.9500,22.9600,22.9500,22.9600,11700
1471358879,22.9600,22.9600,22.9450,22.9500,16500
1471358935,22.9500,22.9550,22.9500,22.9550,3600
1471358995,22.9400,22.9600,22.9400,22.9500,19600
1471359056,22.9450,22.9500,22.9400,22.9400,16000
1471359116,22.9400,22.9500,22.9400,22.9450,4800
1471359176,22.9493,22.9493,22.9400,22.9400,1700
1471359239,22.9450,22.9474,22.9400,22.9400,4200
1471359240,22.9150,22.9500,22.9100,22.9400,45300
