uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.3300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:81.5000,81.9900
high:81.5000,81.9900
low:81.4450,81.9770
open:81.4600,81.9770
volume:100,128300
1468503053,81.9250,81.9900,81.8550,81.8600,29000
1468503075,81.9900,81.9900,81.9770,81.9770,2700
1468503173,81.6900,81.9100,81.5800,81.9000,13400
1468503236,81.6500,81.6604,81.5600,81.6604,3100
1468503244,81.6400,81.7050,81.6200,81.6500,4900
1468503325,81.6800,81.7600,81.6300,81.6600,2300
1468503366,81.5500,81.7000,81.5500,81.6600,7600
1468503459,81.6000,81.6200,81.5700,81.5900,2600
1468503535,81.5850,81.6300,81.5700,81.6300,800
1468503540,81.7100,81.7100,81.5700,81.5899,8800
1468503605,81.6600,81.7600,81.6100,81.6900,7500
1468503662,81.6500,81.6600,81.6500,81.6600,4500
1468503756,81.6645,81.6645,81.6645,81.6645,900
1468503833,81.5500,81.6000,81.5500,81.6000,7200
1468503891,81.5800,81.6300,81.5500,81.5800,5000
1468503904,81.5200,81.5700,81.5200,81.5700,1300
1468503979,81.5600,81.5600,81.4450,81.4600,2000
1468504030,81.5750,81.5800,81.5056,81.5056,3200
1468504080,81.5600,81.6200,81.5350,81.5900,2500
1468504144,81.5500,81.5500,81.4600,81.5000,2500
1468504210,81.6200,81.6200,81.4750,81.4900,4300
1468504278,81.7300,81.7300,81.6000,81.6300,3100
1468504338,81.7400,81.7700,81.7200,81.7400,5400
1468504437,81.7207,81.7800,81.7207,81.7500,4100
1468504440,81.7600,81.7700,81.7300,81.7350,2900
1468504534,81.7300,81.7800,81.7100,81.7700,2700
1468504560,81.8000,81.8000,81.7300,81.7300,6400
1468504676,81.7700,81.8000,81.7524,81.7985,5600
1468504683,81.8200,81.8200,81.7600,81.7850,5800
1468504796,81.7400,81.8300,81.7400,81.8150,4900
1468504800,81.7450,81.8200,81.7300,81.7500,6800
1468504918,81.6400,81.7050,81.6000,81.7050,38900
1468504920,81.6100,81.6499,81.6000,81.6200,2000
1468505035,81.7200,81.7200,81.6000,81.6200,12300
1468505040,81.8400,81.8400,81.7000,81.7100,9200
1468505100,81.8100,81.8299,81.7900,81.8100,5600
1468505216,81.8100,81.8200,81.7700,81.8200,1700
1468505230,81.7600,81.7900,81.7600,81.7700,3200
1468505308,81.7460,81.7500,81.7460,81.7500,400
1468505349,81.8300,81.8500,81.7500,81.7700,4300
1468505406,81.8500,81.8500,81.8200,81.8500,3700
1468505468,81.7999,81.8350,81.7700,81.8350,8800
1468505530,81.7300,81.7700,81.7200,81.7700,5100
1468505637,81.6650,81.7400,81.6600,81.7300,2000
1468505640,81.6400,81.6800,81.6100,81.6800,11500
1468505700,81.7000,81.7550,81.6350,81.6500,5500
1468505819,81.6400,81.6800,81.6300,81.6600,12400
1468505874,81.7300,81.7300,81.6100,81.6450,6500
1468505880,81.6700,81.7300,81.6500,81.7200,14100
1468505946,81.6500,81.6900,81.6100,81.6900,3400
1468506036,81.6000,81.6300,81.5900,81.6300,1300
1468506117,81.5900,81.6000,81.5800,81.6000,2000
1468506179,81.6200,81.6200,81.5500,81.5865,4400
1468506230,81.6500,81.6699,81.5700,81.6050,4300
1468506297,81.7300,81.7300,81.6200,81.6300,2800
1468506354,81.6800,81.7300,81.6800,81.7300,2100
1468506392,81.7500,81.7700,81.7200,81.7300,1700
1468506473,81.7500,81.7800,81.7060,81.7800,4300
1468506535,81.7210,81.7900,81.7000,81.7500,2600
1468506553,81.7100,81.7200,81.6950,81.7000,1200
1468506659,81.7300,81.7800,81.7118,81.7300,9300
1468506663,81.6900,81.7500,81.6900,81.7200,1900
1468506776,81.7700,81.7900,81.6600,81.6700,26300
1468506781,81.8099,81.8300,81.8000,81.8000,3200
1468506899,81.7800,81.8200,81.7800,81.8100,2800
1468506924,81.7700,81.7700,81.7700,81.7700,100
1468506996,81.8125,81.8125,81.7760,81.8000,1900
1468507024,81.7800,81.8400,81.7800,81.8400,1900
1468507080,81.7600,81.7900,81.7600,81.7800,1500
1468507193,81.7500,81.7500,81.7500,81.7500,700
1468507255,81.7200,81.7700,81.7200,81.7500,2100
1468507314,81.6100,81.7300,81.6100,81.7300,1100
1468507327,81.6300,81.6300,81.5756,81.6200,3900
1468507381,81.6775,81.6900,81.6200,81.6300,15800
1468507447,81.6500,81.7000,81.6500,81.6900,2000
1468507504,81.6000,81.6700,81.6000,81.6600,1900
1468507560,81.6000,81.6400,81.6000,81.6000,5500
1468507628,81.6000,81.6200,81.5800,81.6120,6800
1468507696,81.5600,81.6000,81.5600,81.5800,4200
1468507757,81.5500,81.5800,81.5500,81.5800,2100
1468507857,81.5800,81.5800,81.5600,81.5600,600
1468507919,81.5400,81.5800,81.5400,81.5800,900
1468507922,81.5900,81.5900,81.5500,81.5500,1400
1468508038,81.5900,81.6100,81.5800,81.5800,2800
1468508096,81.6000,81.6000,81.5800,81.5800,1000
1468508157,81.6500,81.6600,81.6000,81.6000,3400
1468508186,81.6300,81.6500,81.6300,81.6400,700
1468508276,81.5700,81.6100,81.5700,81.6100,700
1468508292,81.6100,81.6100,81.5600,81.5600,2000
1468508350,81.5401,81.6000,81.5401,81.5900,1700
1468508459,81.6200,81.6250,81.5700,81.5700,2200
1468508518,81.6800,81.7200,81.6200,81.6293,7200
1468508525,81.6500,81.6800,81.6345,81.6800,6900
1468508617,81.6480,81.6500,81.6100,81.6500,3900
1468508653,81.6600,81.6700,81.6500,81.6500,2100
1468508757,81.7100,81.7200,81.6700,81.6700,8400
1468508816,81.7200,81.7400,81.7200,81.7250,1400
1468508822,81.7101,81.7200,81.7000,81.7100,2500
1468508897,81.7300,81.7300,81.7200,81.7300,1600
1468508943,81.7900,81.8000,81.7300,81.7300,8000
1468509010,81.8000,81.8200,81.7900,81.7900,2000
1468509118,81.7800,81.7800,81.7800,81.7800,300
1468509178,81.7500,81.7700,81.7500,81.7501,5200
1468509233,81.7500,81.7500,81.7300,81.7400,1700
1468509245,81.7400,81.7500,81.7300,81.7300,2100
1468509302,81.7300,81.7400,81.7300,81.7400,800
1468509419,81.7200,81.7600,81.7100,81.7300,6200
1468509423,81.6950,81.7200,81.6900,81.7200,1700
1468509513,81.6400,81.6550,81.6400,81.6550,600
1468509598,81.6484,81.6600,81.6300,81.6400,1800
1468509601,81.6300,81.6500,81.6300,81.6500,2400
1468509665,81.6500,81.6500,81.6200,81.6300,3500
1468509721,81.6600,81.6700,81.6400,81.6500,4200
1468509795,81.6850,81.6900,81.6600,81.6600,3400
1468509898,81.6850,81.7100,81.6800,81.6800,6400
1468509902,81.7000,81.7000,81.6900,81.6900,2000
1468509960,81.7500,81.7700,81.7000,81.7000,7000
1468510023,81.7100,81.7500,81.7000,81.7500,2700
1468510086,81.6919,81.7000,81.6800,81.7000,1600
1468510140,81.6800,81.7200,81.6800,81.7000,2400
1468510202,81.6400,81.6900,81.6400,81.6842,1600
1468510306,81.6400,81.6500,81.6300,81.6500,1000
1468510373,81.6800,81.6800,81.6400,81.6600,2800
1468510380,81.6800,81.6800,81.6400,81.6729,5400
1468510447,81.6100,81.6600,81.6100,81.6600,1900
1468510500,81.6300,81.6300,81.6000,81.6000,1200
1468510618,81.5700,81.6300,81.5400,81.6300,1900
1468510675,81.5900,81.6100,81.5600,81.5600,2100
1468510735,81.6200,81.6200,81.5700,81.5800,8000
1468510740,81.6200,81.6400,81.6000,81.6300,6100
1468510856,81.5800,81.6100,81.5700,81.6100,5800
1468510908,81.5800,81.6000,81.5800,81.5900,900
1468510920,81.5417,81.6100,81.5400,81.6000,4600
1468511035,81.5300,81.5400,81.5163,81.5400,2100
1468511042,81.5100,81.5300,81.4700,81.5300,4200
1468511102,81.5150,81.5200,81.5000,81.5100,3500
1468511174,81.5900,81.5900,81.4900,81.4900,7000
1468511245,81.5700,81.6000,81.5600,81.6000,2000
1468511327,81.5400,81.5600,81.5400,81.5500,700
1468511398,81.5300,81.5500,81.5195,81.5500,3600
1468511458,81.5100,81.5200,81.5000,81.5200,1400
1468511519,81.5300,81.5400,81.5100,81.5100,2200
1468511578,81.5200,81.5300,81.5100,81.5300,1800
1468511583,81.5100,81.5450,81.5100,81.5300,3400
1468511642,81.5050,81.5150,81.4900,81.5150,4700
1468511758,81.5000,81.5000,81.4800,81.5000,3700
1468511818,81.5200,81.5250,81.5000,81.5200,4600
1468511838,81.5300,81.5300,81.5200,81.5250,1500
1468511939,81.5600,81.5600,81.5300,81.5300,3200
1468511940,81.5500,81.5800,81.5400,81.5800,3800
1468512059,81.5900,81.5900,81.5600,81.5600,2500
1468512061,81.5500,81.5800,81.5500,81.5700,2000
1468512131,81.5800,81.5800,81.5549,81.5549,1500
1468512182,81.6100,81.6100,81.5900,81.6000,4000
1468512297,81.5870,81.6300,81.5870,81.6300,2100
1468512350,81.5600,81.5850,81.5361,81.5850,5300
1468512417,81.6100,81.6100,81.5500,81.5700,2500
1468512422,81.6700,81.6700,81.6199,81.6200,3000
1468512481,81.6500,81.6900,81.6500,81.6700,2800
1468512542,81.6000,81.6500,81.5900,81.6500,3200
1468512630,81.6400,81.6400,81.6200,81.6200,900
1468512674,81.6500,81.6600,81.6400,81.6500,2200
1468512729,81.6500,81.6900,81.6500,81.6600,3400
1468512805,81.7000,81.7000,81.6700,81.6700,900
1468512842,81.6500,81.7000,81.6500,81.7000,2300
1468512958,81.6600,81.6700,81.6500,81.6500,800
1468512976,81.6300,81.6661,81.6300,81.6600,4100
1468513049,81.6600,81.6600,81.6400,81.6400,1500
1468513100,81.6600,81.6600,81.6400,81.6501,2100
1468513151,81.6000,81.6400,81.6000,81.6400,500
1468513220,81.6200,81.6200,81.6000,81.6200,600
1468513310,81.6400,81.6400,81.6100,81.6100,3000
1468513323,81.6200,81.6350,81.6100,81.6350,1600
1468513405,81.5900,81.6000,81.5900,81.6000,700
1468513491,81.5500,81.5700,81.5500,81.5700,1400
1468513513,81.5560,81.5900,81.5560,81.5700,3200
1468513619,81.5400,81.5600,81.5350,81.5400,1700
1468513621,81.5700,81.5700,81.5446,81.5446,1300
1468513700,81.5700,81.5800,81.5500,81.5800,2500
1468513746,81.5700,81.5800,81.5600,81.5700,2700
1468513808,81.6200,81.6250,81.5700,81.5700,3300
1468513864,81.6300,81.6400,81.6300,81.6300,2100
1468513928,81.6600,81.6800,81.6500,81.6500,2700
1468513990,81.6600,81.6900,81.6600,81.6700,1800
1468514042,81.6600,81.6750,81.6599,81.6700,2400
1468514144,81.6500,81.6700,81.6430,81.6700,1500
1468514161,81.7000,81.7000,81.6500,81.6500,1600
1468514221,81.7500,81.7500,81.7025,81.7025,8000
1468514331,81.7400,81.7500,81.7400,81.7400,14800
1468514344,81.7500,81.7500,81.7300,81.7350,2900
1468514400,81.7500,81.7600,81.7200,81.7600,9300
1468514488,81.7570,81.7700,81.7570,81.7700,1500
1468514521,81.7600,81.7700,81.7500,81.7600,800
1468514626,81.7700,81.7801,81.7600,81.7600,7600
1468514664,81.7300,81.7500,81.7300,81.7500,4900
1468514747,81.7452,81.7500,81.7325,81.7325,1000
1468514768,81.7500,81.7500,81.7434,81.7500,3000
1468514879,81.7500,81.7550,81.7400,81.7500,2700
1468514886,81.7400,81.7500,81.7400,81.7500,1100
1468514940,81.7400,81.7596,81.7400,81.7596,700
1468515006,81.7800,81.7900,81.7500,81.7500,9100
1468515067,81.7900,81.7900,81.7500,81.7600,1400
1468515144,81.7700,81.7800,81.7500,81.7800,1600
1468515181,81.7900,81.7900,81.7600,81.7700,1800
1468515247,81.7800,81.8000,81.7800,81.7900,2300
1468515340,81.7488,81.7600,81.7488,81.7600,700
1468515389,81.7600,81.7600,81.7500,81.7500,900
1468515421,81.7500,81.7800,81.7500,81.7800,1500
1468515538,81.7350,81.7350,81.7200,81.7200,600
1468515579,81.7400,81.7400,81.7200,81.7200,4200
1468515656,81.7100,81.7430,81.7100,81.7430,2700
1468515717,81.6900,81.7174,81.6800,81.7100,7300
1468515721,81.6800,81.7100,81.6800,81.6900,3200
1468515808,81.6800,81.7070,81.6800,81.7070,8300
1468515841,81.6000,81.6500,81.6000,81.6500,3200
1468515955,81.6300,81.6300,81.5799,81.5799,3000
1468516007,81.6199,81.6400,81.6126,81.6400,3100
1468516037,81.6400,81.6500,81.6200,81.6200,1900
1468516139,81.6200,81.6500,81.6200,81.6499,3100
1468516185,81.6400,81.6400,81.6200,81.6200,600
1468516204,81.6100,81.6400,81.5900,81.6300,4500
1468516266,81.6000,81.6100,81.5900,81.6100,1700
1468516379,81.6100,81.6100,81.6000,81.6100,1600
1468516403,81.6100,81.6200,81.6100,81.6100,1500
1468516494,81.5400,81.5900,81.5400,81.5900,2000
1468516558,81.5450,81.5500,81.5350,81.5500,2800
1468516617,81.5400,81.5470,81.5100,81.5400,10100
1468516620,81.5300,81.5400,81.5200,81.5300,21700
1468516720,81.5300,81.5300,81.5200,81.5200,1200
1468516748,81.5700,81.5700,81.5400,81.5400,700
1468516856,81.5900,81.5900,81.5400,81.5400,4100
1468516861,81.5899,81.5900,81.5750,81.5900,2000
1468516960,81.5500,81.5600,81.5500,81.5600,600
1468516983,81.5600,81.5700,81.5600,81.5600,1700
1468517042,81.5700,81.5900,81.5600,81.5700,1900
1468517117,81.5600,81.5650,81.5500,81.5500,1200
1468517219,81.5900,81.5900,81.5501,81.5501,900
1468517225,81.5520,81.5850,81.5520,81.5850,900
1468517326,81.5600,81.5700,81.5400,81.5700,4000
1468517340,81.5800,81.5900,81.5400,81.5550,2800
1468517457,81.5800,81.6000,81.5700,81.5800,3600
1468517513,81.6200,81.6200,81.5700,81.5800,1400
1468517522,81.6700,81.6700,81.6200,81.6200,3500
1468517637,81.6400,81.6800,81.6150,81.6700,4900
1468517651,81.6600,81.6600,81.6500,81.6500,900
1468517700,81.6410,81.6600,81.6400,81.6400,700
1468517767,81.6500,81.6700,81.6500,81.6500,2400
1468517864,81.6900,81.6900,81.6580,81.6580,3100
1468517936,81.6700,81.6900,81.6400,81.6800,3900
1468517957,81.6400,81.6699,81.6400,81.6400,1800
1468518004,81.6200,81.6400,81.6100,81.6300,3300
1468518063,81.6000,81.6400,81.6000,81.6300,1900
1468518178,81.6550,81.6550,81.5700,81.5900,6300
1468518204,81.6500,81.6799,81.6500,81.6700,2600
1468518298,81.6450,81.6600,81.6450,81.6500,1900
1468518308,81.6600,81.6665,81.6300,81.6400,4200
1468518418,81.6400,81.6550,81.6351,81.6500,1900
1468518476,81.6250,81.6400,81.6250,81.6350,1600
1468518485,81.6101,81.6500,81.6101,81.6300,2000
1468518558,81.6700,81.6700,81.6100,81.6100,5000
1468518602,81.6900,81.6900,81.6600,81.6700,3900
1468518715,81.6600,81.6900,81.6600,81.6850,1900
1468518768,81.6900,81.6900,81.6600,81.6600,1300
1468518787,81.6800,81.6850,81.6700,81.6800,1800
1468518899,81.6500,81.6800,81.6400,81.6800,2500
1468518907,81.6700,81.6700,81.6400,81.6400,2400
1468518960,81.6600,81.6700,81.6500,81.6580,1500
1468519044,81.6350,81.6497,81.6300,81.6497,2000
1468519131,81.6501,81.6600,81.6500,81.6500,3100
1468519147,81.6600,81.6900,81.6600,81.6700,2700
1468519255,81.7250,81.7300,81.6800,81.6800,5800
1468519260,81.7200,81.7300,81.6900,81.7300,2400
1468519320,81.7200,81.7400,81.7100,81.7300,2800
1468519439,81.7600,81.7600,81.7180,81.7180,5100
1468519440,81.7400,81.7700,81.7300,81.7500,6600
1468519504,81.7100,81.7500,81.7100,81.7500,3500
1468519560,81.6650,81.7200,81.6500,81.7200,3800
1468519647,81.6950,81.7200,81.6800,81.6800,2800
1468519739,81.7000,81.7241,81.6900,81.6900,1800
1468519752,81.7000,81.7100,81.6800,81.7000,3400
1468519854,81.7100,81.7400,81.7100,81.7100,2600
1468519916,81.7100,81.7399,81.7100,81.7300,1900
1468519979,81.7400,81.7500,81.7000,81.7050,4100
1468519983,81.7800,81.7800,81.7400,81.7450,4700
1468520044,81.7800,81.7900,81.7501,81.7800,3300
1468520100,81.7800,81.8100,81.7700,81.7700,4200
1468520219,81.8130,81.8180,81.7800,81.7900,3800
1468520224,81.8100,81.8300,81.7900,81.8100,3400
1468520285,81.8000,81.8300,81.7900,81.8200,7200
1468520398,81.7600,81.7900,81.7600,81.7900,2900
1468520451,81.7600,81.7744,81.7500,81.7744,3400
1468520460,81.7800,81.7800,81.7500,81.7500,7700
1468520578,81.7300,81.7600,81.7300,81.7600,3100
1468520580,81.7100,81.7500,81.7100,81.7500,2300
1468520688,81.7000,81.7100,81.6900,81.7000,2600
1468520738,81.6900,81.6970,81.6900,81.6970,1100
1468520815,81.7400,81.7400,81.6800,81.6900,4000
1468520879,81.7601,81.7601,81.7200,81.7350,3600
1468520880,81.7600,81.7700,81.7300,81.7699,4500
1468520962,81.7500,81.7650,81.7500,81.7600,2200
1468521010,81.7500,81.7500,81.7100,81.7400,2600
1468521116,81.7100,81.7500,81.7100,81.7500,1500
1468521127,81.7200,81.7200,81.7000,81.7001,2500
1468521194,81.7250,81.7300,81.7200,81.7200,4500
1468521299,81.7600,81.7600,81.7100,81.7200,8800
1468521302,81.7600,81.7600,81.7400,81.7500,2600
1468521418,81.8200,81.8200,81.7699,81.7699,6800
1468521476,81.8000,81.8100,81.7701,81.8100,1200
1468521485,81.7800,81.8000,81.7800,81.7900,2800
1468521540,81.8200,81.8200,81.7950,81.8000,7300
1468521608,81.8000,81.8000,81.7900,81.8000,1200
1468521719,81.7900,81.7950,81.7700,81.7950,5300
1468521727,81.8120,81.8300,81.7800,81.7800,7500
1468521793,81.8050,81.8100,81.8050,81.8100,400
1468521894,81.7896,81.8050,81.7800,81.8000,6900
1468521901,81.7700,81.7800,81.7700,81.7800,2200
1468521965,81.7400,81.7700,81.7300,81.7600,2300
1468522023,81.7000,81.7300,81.7000,81.7300,3500
1468522132,81.6900,81.7000,81.6900,81.7000,1300
1468522153,81.7000,81.7100,81.6900,81.6997,4200
1468522254,81.6900,81.7000,81.6700,81.7000,3800
1468522263,81.7399,81.7400,81.7099,81.7100,5000
1468522323,81.7000,81.7100,81.6800,81.7000,2600
1468522384,81.6900,81.7001,81.6800,81.6900,2200
1468522450,81.6900,81.7099,81.6900,81.7099,1700
1468522509,81.7000,81.7000,81.6800,81.7000,2100
1468522563,81.7100,81.7100,81.6900,81.6900,3200
1468522624,81.7000,81.7236,81.7000,81.7100,2800
1468522686,81.6999,81.7000,81.6800,81.6800,2700
1468522747,81.7000,81.7100,81.6999,81.7000,2400
1468522807,81.7100,81.7200,81.6900,81.6900,2800
1468522888,81.7400,81.7400,81.7100,81.7200,1600
1468522932,81.7200,81.7400,81.7200,81.7200,1100
1468522981,81.7200,81.7200,81.7100,81.7100,3200
1468523041,81.7400,81.7400,81.7200,81.7300,3400
1468523155,81.7500,81.7500,81.7300,81.7400,2700
1468523216,81.7800,81.7800,81.7400,81.7450,4300
1468523278,81.8400,81.8400,81.7700,81.7800,4100
1468523290,81.8400,81.8500,81.8200,81.8300,5000
1468523394,81.8400,81.8800,81.8400,81.8600,5200
1468523403,81.8620,81.8800,81.8600,81.8600,5300
1468523468,81.8800,81.8900,81.8600,81.8700,2500
1468523529,81.9200,81.9200,81.8800,81.8800,3000
1468523637,81.8900,81.9200,81.8900,81.9200,3100
1468523640,81.8800,81.9100,81.8800,81.8900,5300
1468523701,81.8800,81.8800,81.8700,81.8700,4500
1468523817,81.8900,81.8900,81.8700,81.8800,3600
1468523875,81.8800,81.9100,81.8800,81.9000,6400
1468523886,81.9000,81.9000,81.8700,81.8700,1500
1468523991,81.8400,81.9100,81.8400,81.9000,9100
1468524000,81.8500,81.8500,81.8300,81.8400,2900
1468524115,81.8800,81.8800,81.8500,81.8500,4100
1468524179,81.8850,81.9000,81.8700,81.8700,3200
1468524187,81.8800,81.8850,81.8700,81.8749,3300
1468524243,81.8800,81.8800,81.8500,81.8800,2900
1468524301,81.9200,81.9200,81.8700,81.8800,5900
1468524419,81.9000,81.9300,81.9000,81.9100,3800
1468524428,81.9100,81.9100,81.8800,81.9100,3800
1468524539,81.8200,81.9100,81.8200,81.9100,4600
1468524542,81.8200,81.8400,81.8100,81.8300,10600
1468524607,81.8300,81.8300,81.8100,81.8150,4000
1468524660,81.8200,81.8500,81.8000,81.8200,7400
1468524779,81.8400,81.8400,81.8100,81.8200,5500
1468524835,81.7950,81.8500,81.7750,81.8500,6100
1468524840,81.7800,81.8200,81.7800,81.8000,6400
1468524902,81.7700,81.7950,81.7600,81.7800,5200
1468524962,81.7800,81.8000,81.7700,81.7800,4100
1468525022,81.7300,81.7800,81.7300,81.7800,4500
1468525131,81.7201,81.7300,81.7050,81.7200,6300
1468525140,81.7000,81.7200,81.6800,81.7200,6300
1468525201,81.6800,81.7300,81.6750,81.7000,8500
1468525317,81.6675,81.6800,81.6600,81.6700,6700
1468525376,81.6100,81.6600,81.6100,81.6600,5400
1468525380,81.6000,81.6200,81.6000,81.6050,5300
1468525499,81.5500,81.6100,81.5500,81.6100,7800
1468525558,81.5700,81.5700,81.5400,81.5500,22400
1468525617,81.5900,81.6100,81.5600,81.5600,12000
1468525625,81.6047,81.6150,81.5950,81.6000,7700
1468525739,81.6100,81.6200,81.6000,81.6050,6500
1468525753,81.6100,81.6200,81.6000,81.6100,8800
1468525803,81.6250,81.6400,81.6100,81.6300,14700
1468525876,81.6300,81.6399,81.6250,81.6300,6500
1468525923,81.6101,81.6344,81.6099,81.6344,10600
1468526038,81.5800,81.6125,81.5800,81.6100,5800
1468526042,81.5900,81.6000,81.5800,81.5961,19700
1468526111,81.5950,81.6000,81.5800,81.5900,10100
1468526168,81.5950,81.6000,81.5800,81.5900,6700
1468526226,81.5800,81.5900,81.5700,81.5900,14900
1468526334,81.5740,81.5850,81.5700,81.5750,14400
1468526394,81.5300,81.5800,81.5100,81.5800,29400
1468526400,81.5600,81.5600,81.5600,81.5600,128300
