uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.7000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:81.2800,82.6622
high:81.3000,82.6700
low:81.2300,82.6500
open:81.2800,82.6700
volume:100,57400
1469194200,81.8700,82.0000,81.8700,81.9900,38700
1469194307,81.6700,81.6700,81.6000,81.6000,500
1469194378,81.5800,81.7400,81.5800,81.6700,2400
1469194380,81.5150,81.6100,81.5150,81.5800,7300
1469194496,81.5100,81.5200,81.4600,81.5100,6000
1469194557,81.3250,81.5200,81.3100,81.5000,19600
1469194618,81.3050,81.3600,81.3000,81.3600,8400
1469194679,81.2800,81.3000,81.2600,81.3000,12700
1469194739,81.2850,81.3000,81.2800,81.2900,1500
1469194793,81.3700,81.3700,81.2300,81.2800,6300
1469194803,81.4700,81.4700,81.3600,81.3760,2100
1469194864,81.6300,81.6500,81.4700,81.4700,2200
1469194951,81.6900,81.6900,81.6900,81.6900,100
1469194986,81.5700,81.6750,81.5700,81.6600,3400
1469195091,81.7400,81.7400,81.5800,81.5800,2800
1469195159,81.7900,81.8000,81.7000,81.7000,5000
1469195212,81.7150,81.8200,81.7150,81.7900,17100
1469195276,81.8061,81.8061,81.7200,81.7200,3100
1469195282,81.8300,81.8450,81.7701,81.7900,6300
1469195396,81.7600,81.8300,81.7500,81.8300,5700
1469195402,81.8200,81.8400,81.7400,81.7400,5200
1469195465,81.8800,81.8800,81.8000,81.8100,6900
1469195578,81.9300,81.9300,81.8600,81.8600,4700
1469195586,81.8800,81.9500,81.8700,81.9200,15400
1469195698,81.8800,81.8900,81.8800,81.8900,1200
1469195758,81.6700,81.8700,81.6700,81.8700,7600
1469195762,81.7100,81.7100,81.6200,81.6800,3100
1469195875,81.7050,81.7400,81.7050,81.7200,2200
1469195890,81.7600,81.7800,81.7100,81.7100,5300
1469195992,81.7000,81.7650,81.6800,81.7650,5000
1469196000,81.7150,81.7400,81.7040,81.7200,3300
1469196065,81.8100,81.8200,81.7000,81.7000,6000
1469196120,81.8410,81.8800,81.8300,81.8300,4000
1469196194,81.7200,81.8000,81.7200,81.8000,1700
1469196299,81.7300,81.7300,81.6700,81.7200,4900
1469196302,81.8300,81.8300,81.7334,81.7334,1600
1469196372,81.8600,81.8600,81.8350,81.8350,1000
1469196474,81.8200,81.8300,81.7928,81.8200,6100
1469196512,81.8500,81.8500,81.8400,81.8400,400
1469196592,81.8000,81.8400,81.8000,81.8300,2500
1469196601,81.7750,81.8400,81.7600,81.8100,7200
1469196719,81.8200,81.8200,81.7450,81.7600,4700
1469196777,81.8400,81.8500,81.7900,81.8220,5600
1469196786,81.8300,81.8500,81.8200,81.8500,3400
1469196895,81.8200,81.8300,81.7820,81.8200,5000
1469196957,81.7103,81.8000,81.6850,81.8000,10100
1469197015,81.7500,81.7500,81.6400,81.7100,5700
1469197071,81.6900,81.7520,81.6700,81.7520,3600
1469197133,81.7253,81.7300,81.6600,81.6600,1600
1469197148,81.7700,81.7700,81.7400,81.7400,1000
1469197203,81.8300,81.8400,81.7800,81.7800,4100
1469197262,81.8600,81.8600,81.8400,81.8400,1100
1469197346,81.8400,81.8500,81.8400,81.8500,2900
1469197390,81.8500,81.8500,81.7900,81.8200,4600
1469197454,81.9200,81.9200,81.8600,81.8600,3200
1469197534,81.9400,81.9452,81.9200,81.9200,1800
1469197562,81.8200,81.9600,81.8200,81.9400,7700
1469197621,81.8200,81.8200,81.7700,81.8200,4900
1469197733,81.7500,81.8100,81.7500,81.8100,30600
1469197744,81.6800,81.7300,81.6800,81.7300,2900
1469197859,81.6800,81.7500,81.6500,81.6600,9900
1469197917,81.7400,81.7800,81.6700,81.6800,17600
1469197975,81.7200,81.7500,81.6900,81.7200,7400
1469198039,81.7400,81.7900,81.7100,81.7300,8200
1469198096,81.7900,81.8050,81.7200,81.7400,9100
1469198106,81.8700,81.9200,81.7900,81.7900,14100
1469198161,81.7600,81.8850,81.7500,81.8800,12300
1469198278,81.8300,81.8500,81.7700,81.7800,28400
1469198280,81.8200,81.8500,81.8100,81.8300,2600
1469198358,81.9800,81.9800,81.8200,81.8200,18300
1469198457,81.9900,82.0200,81.9700,81.9865,21200
1469198515,82.0300,82.0800,81.9900,81.9900,14300
