uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.8300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:78.3000,79.2400
high:78.3200,79.2400
low:78.2600,79.1700
open:78.3000,79.2000
volume:100,85800
1467725437,79.2400,79.2400,79.0500,79.0500,66100
1467725500,79.1700,79.2100,79.0600,79.0600,7000
1467725570,79.1050,79.1800,79.0500,79.1400,5900
1467725590,78.9500,79.0600,78.9200,79.0600,14200
1467725663,78.8900,78.9300,78.8700,78.9300,2700
1467725759,78.6900,78.8800,78.6500,78.8501,21800
1467725764,78.8200,78.8400,78.6500,78.6500,13300
1467725878,78.5700,78.8272,78.5100,78.8250,20100
1467725937,78.5300,78.5700,78.4400,78.5600,13300
1467725940,78.6900,78.6900,78.5000,78.5000,15700
1467726053,78.6790,78.7000,78.6200,78.6700,4800
1467726118,78.6500,78.6799,78.5800,78.6100,9600
1467726179,78.6500,78.7100,78.6300,78.6700,4500
1467726234,78.6500,78.7000,78.6200,78.6500,7600
1467726298,78.5700,78.6400,78.5700,78.6400,10200
1467726300,78.5500,78.5600,78.4100,78.5600,11800
1467726414,78.5500,78.6234,78.5300,78.5400,7000
1467726479,78.5300,78.5500,78.5000,78.5400,10900
1467726538,78.5900,78.6100,78.4800,78.5250,26100
1467726599,78.6000,78.6300,78.5400,78.6000,19400
1467726600,78.5200,78.6000,78.4900,78.5800,13000
1467726718,78.5800,78.5900,78.5101,78.5200,8400
1467726778,78.5275,78.6000,78.5275,78.5800,22200
1467726828,78.5300,78.6000,78.5300,78.5400,20500
1467726899,78.6000,78.6400,78.5100,78.5300,15900
1467726957,78.5500,78.6000,78.5100,78.6000,11000
1467726965,78.5700,78.5700,78.4850,78.5300,38100
1467727029,78.6800,78.6800,78.5700,78.5700,5600
1467727086,78.7200,78.7400,78.6600,78.6800,5100
1467727165,78.7500,78.7700,78.7100,78.7100,5100
1467727255,78.6900,78.7600,78.6900,78.7500,6800
1467727261,78.6900,78.7300,78.6800,78.6900,2600
1467727329,78.6900,78.7590,78.6900,78.6950,5400
1467727381,78.7800,78.8200,78.6950,78.6950,8400
1467727499,78.8200,78.8300,78.7700,78.8165,12400
1467727500,78.9300,78.9800,78.8000,78.8110,11100
1467727563,78.8700,78.9400,78.8700,78.9400,6600
1467727630,78.9200,78.9500,78.8800,78.8800,5500
1467727738,78.9400,79.0100,78.9200,78.9400,9500
1467727740,78.8800,78.9100,78.8400,78.9100,7900
1467727859,78.7600,78.8700,78.7600,78.8600,8800
1467727916,78.7500,78.7800,78.7500,78.7700,8100
1467727921,78.8700,78.8700,78.7500,78.7699,19800
1467728039,78.8901,78.9100,78.8640,78.8700,13600
1467728041,78.9200,78.9500,78.8800,78.9100,15800
1467728159,78.9000,78.9200,78.8950,78.9200,3500
1467728219,78.7900,78.8900,78.7900,78.8900,11000
1467728278,78.7400,78.8100,78.7200,78.7900,7800
1467728333,78.7300,78.7400,78.7200,78.7400,3600
1467728396,78.7200,78.7600,78.7200,78.7400,8600
1467728406,78.6800,78.7200,78.6400,78.7200,11900
1467728519,78.6500,78.7100,78.6500,78.6900,8700
1467728523,78.6500,78.7000,78.6400,78.6500,21000
1467728639,78.7900,78.8000,78.6600,78.6800,8800
1467728640,78.8800,78.8800,78.7900,78.7900,3000
1467728700,78.8150,78.8700,78.8000,78.8700,9000
1467728817,78.7500,78.8199,78.7400,78.8100,4400
1467728820,78.7200,78.7350,78.6400,78.7350,5500
1467728896,78.8200,78.8200,78.7700,78.7700,2300
1467728941,78.8200,78.8500,78.8100,78.8100,1300
1467729057,78.9400,78.9400,78.8300,78.8300,4500
1467729068,79.0100,79.0300,78.9400,78.9400,7600
1467729120,78.9600,79.0699,78.9600,79.0100,6900
1467729182,78.9700,79.0000,78.9500,78.9500,5900
1467729295,78.9800,78.9800,78.9500,78.9700,11400
1467729300,78.9100,78.9800,78.9100,78.9800,6700
1467729365,78.9500,78.9700,78.9100,78.9300,10100
1467729446,78.9100,78.9650,78.9100,78.9500,4200
1467729484,78.9200,78.9550,78.9000,78.9300,7400
1467729586,78.9515,79.0100,78.9300,78.9300,5700
1467729659,79.0500,79.1000,78.9900,78.9900,13800
1467729715,79.1900,79.1900,79.0700,79.0700,16800
1467729721,79.1600,79.2000,79.1500,79.1900,13600
1467729812,79.1700,79.2000,79.1700,79.2000,3700
1467729896,79.0500,79.1600,79.0400,79.1600,6700
1467729900,78.9600,79.0500,78.9600,79.0500,7000
1467729963,78.9800,78.9900,78.9500,78.9500,5200
1467730029,79.0100,79.0200,78.9800,79.0050,5200
1467730089,79.0760,79.0760,79.0100,79.0100,4200
1467730141,79.0600,79.0700,79.0350,79.0700,5800
1467730259,79.0500,79.0700,79.0300,79.0600,4300
1467730260,79.0800,79.0800,79.0400,79.0500,2500
1467730321,79.0500,79.0900,79.0400,79.0900,7400
1467730385,79.0000,79.0500,78.9900,79.0500,5200
1467730452,79.0099,79.0200,78.9900,79.0100,2800
1467730509,79.1000,79.1000,79.0000,79.0100,7400
1467730618,79.0500,79.0800,79.0395,79.0800,2200
1467730675,79.0200,79.0800,79.0050,79.0500,12500
1467730738,79.0400,79.1000,79.0300,79.0300,4100
1467730799,78.9900,79.0400,78.9900,79.0300,8400
1467730802,79.0300,79.0300,78.9800,78.9900,21400
1467730864,79.0200,79.0200,78.9900,79.0100,4100
1467730979,78.9200,79.0100,78.9200,79.0100,9700
1467730980,78.9400,78.9500,78.9100,78.9100,8800
1467731094,78.9600,78.9900,78.9400,78.9400,7400
1467731158,78.9300,78.9500,78.9300,78.9500,3100
1467731218,78.9000,78.9500,78.9000,78.9500,8200
1467731220,78.8900,78.9100,78.8800,78.9100,4800
1467731280,78.9900,78.9900,78.8900,78.8900,13900
1467731396,79.0500,79.0600,78.9900,78.9900,17000
1467731405,78.9403,79.0400,78.9400,79.0400,5100
1467731506,78.9700,78.9700,78.9200,78.9500,3700
1467731522,78.9200,78.9600,78.9200,78.9600,2300
1467731591,78.9500,78.9800,78.9200,78.9200,5700
1467731698,78.9000,78.9300,78.8400,78.9300,7700
1467731700,79.0800,79.0800,78.9100,78.9100,5700
1467731818,79.0500,79.0600,79.0200,79.0600,3800
1467731871,79.1400,79.1500,79.0600,79.0600,3100
1467731880,79.1500,79.1600,79.1300,79.1400,3200
1467731941,79.1800,79.1800,79.1300,79.1400,4700
1467732005,79.1300,79.1600,79.1300,79.1600,1800
1467732109,79.1400,79.1400,79.1000,79.1400,4400
1467732155,79.1301,79.1800,79.1301,79.1400,6100
1467732230,79.0900,79.1800,79.0900,79.1600,4600
1467732251,79.1200,79.1200,79.0600,79.0800,4200
1467732356,79.1300,79.1300,79.1000,79.1218,2600
1467732364,79.1400,79.1500,79.1200,79.1200,15100
1467732466,79.0500,79.1400,79.0500,79.1400,7100
1467732484,79.0600,79.0800,79.0350,79.0350,2600
1467732598,79.0400,79.0900,79.0400,79.0700,4500
1467732600,79.0400,79.0400,79.0200,79.0400,3600
1467732664,79.0500,79.0600,79.0500,79.0500,2300
1467732720,79.0300,79.0700,79.0000,79.0600,5600
1467732839,78.9900,79.0300,78.9900,79.0200,1700
1467732898,78.9900,79.0000,78.9800,78.9800,2600
1467732906,79.0000,79.0100,78.9701,79.0000,3800
1467733004,79.0000,79.0000,79.0000,79.0000,1500
1467733078,78.9700,79.0100,78.9600,79.0100,4900
1467733084,78.9700,78.9750,78.9500,78.9750,2400
1467733148,78.9609,79.0000,78.9609,78.9800,3700
1467733253,78.9100,78.9650,78.8900,78.9600,5400
1467733316,78.9400,78.9400,78.9300,78.9300,6000
1467733327,78.9200,78.9400,78.9200,78.9398,2600
1467733385,78.8800,78.9100,78.8700,78.9100,2800
1467733450,78.8300,78.8700,78.8050,78.8700,4500
1467733500,78.8500,78.8500,78.8000,78.8000,3500
1467733598,78.8400,78.8600,78.8400,78.8500,2700
1467733672,78.8800,78.8800,78.8600,78.8700,800
1467733682,78.8800,78.8900,78.8600,78.8800,6000
1467733748,78.9100,78.9100,78.8800,78.8800,2900
1467733816,78.8500,78.8800,78.8400,78.8800,3900
1467733871,78.8200,78.8300,78.8200,78.8300,1500
1467733979,78.9000,78.9100,78.8350,78.8400,5200
1467734013,78.9100,78.9100,78.9100,78.9100,500
1467734094,78.9000,78.9200,78.9000,78.9100,4800
1467734158,78.8500,78.9000,78.8500,78.9000,2000
1467734166,78.8200,78.8400,78.8150,78.8400,2700
1467734273,78.7900,78.8375,78.7900,78.8200,4300
1467734339,78.7600,78.7800,78.7600,78.7700,7500
1467734342,78.7500,78.7600,78.7401,78.7600,6000
1467734449,78.7700,78.7700,78.7400,78.7699,3200
1467734514,78.7200,78.7700,78.7200,78.7700,5100
1467734520,78.7500,78.7600,78.7100,78.7300,6900
1467734637,78.7400,78.7540,78.7400,78.7500,1600
1467734688,78.7700,78.7700,78.7400,78.7500,2000
1467734757,78.7200,78.7700,78.7200,78.7700,2900
1467734775,78.7200,78.7200,78.7000,78.7200,3700
1467734870,78.7800,78.7800,78.7200,78.7200,5000
1467734922,78.7700,78.8100,78.7700,78.7900,3700
1467734997,78.7700,78.8100,78.7700,78.7900,6500
1467735003,78.7700,78.7800,78.7600,78.7700,4000
1467735070,78.7950,78.7950,78.7700,78.7800,9100
1467735125,78.7900,78.8000,78.7800,78.7800,1500
1467735236,78.7350,78.7700,78.7300,78.7700,4800
1467735242,78.7250,78.7800,78.7200,78.7300,3400
1467735303,78.7700,78.7800,78.7300,78.7300,6300
1467735360,78.8300,78.8300,78.7900,78.7900,3000
1467735420,78.8400,78.8400,78.8000,78.8400,5700
1467735491,78.8500,78.8600,78.8350,78.8450,3000
1467735544,78.8600,78.8700,78.8500,78.8500,3000
1467735658,78.8500,78.8800,78.8500,78.8700,3900
1467735719,78.8860,78.8900,78.8350,78.8350,2200
1467735720,78.8900,78.8900,78.8800,78.8800,1000
1467735831,78.9000,78.9200,78.9000,78.9100,5500
1467735899,78.8700,78.9100,78.8700,78.9000,3800
1467735951,78.8600,78.8900,78.8600,78.8700,2400
1467735960,78.8800,78.8800,78.8450,78.8500,3000
1467736046,78.9100,78.9100,78.8850,78.8900,3200
1467736080,78.9500,78.9600,78.9150,78.9200,2900
1467736191,78.9100,78.9600,78.8850,78.9600,7700
1467736257,78.8800,78.9150,78.8800,78.9100,8500
1467736282,78.9300,78.9300,78.8850,78.8850,3400
1467736321,78.9200,78.9200,78.8950,78.9200,2600
1467736431,78.9000,78.9200,78.9000,78.9200,1900
1467736452,78.9200,78.9300,78.9000,78.9000,4300
1467736557,78.9100,78.9100,78.9000,78.9100,1700
1467736618,78.8900,78.9300,78.8900,78.9150,3600
1467736624,78.8600,78.8900,78.8400,78.8800,3700
1467736739,78.8200,78.8500,78.7950,78.8500,3700
1467736745,78.8000,78.8100,78.7900,78.8100,1500
1467736859,78.8300,78.8500,78.8000,78.8000,4800
1467736867,78.8500,78.8500,78.7900,78.8400,2300
1467736936,78.8500,78.8500,78.8350,78.8371,2300
1467736983,78.8700,78.8700,78.8400,78.8600,3200
1467737041,78.8600,78.8600,78.8500,78.8600,3100
1467737113,78.8600,78.8800,78.8550,78.8600,2300
1467737212,78.8800,78.8900,78.8600,78.8600,3800
1467737273,78.8750,78.8900,78.8750,78.8800,1900
1467737339,78.8800,78.8900,78.8800,78.8800,2800
1467737394,78.8600,78.8750,78.8400,78.8700,3700
1467737413,78.7700,78.8500,78.7700,78.8500,2600
1467737465,78.7500,78.7800,78.7420,78.7600,3400
1467737520,78.7600,78.7900,78.7600,78.7600,4900
1467737629,78.8000,78.8000,78.7501,78.7600,3600
1467737692,78.7600,78.7900,78.7600,78.7900,2200
1467737758,78.7299,78.7700,78.7200,78.7700,4200
1467737819,78.7300,78.7300,78.6900,78.7200,5600
1467737876,78.7300,78.7300,78.7200,78.7200,3200
1467737938,78.7100,78.7300,78.7100,78.7200,5700
1467737991,78.7000,78.7300,78.7000,78.7098,12600
1467738058,78.7100,78.7100,78.6850,78.7000,33200
1467738062,78.6900,78.7000,78.6800,78.7000,7700
1467738176,78.6900,78.7000,78.6700,78.6800,4300
1467738233,78.6800,78.6920,78.6800,78.6900,3100
1467738295,78.6550,78.7000,78.6500,78.6800,3800
1467738305,78.6100,78.6500,78.6100,78.6500,5200
1467738363,78.5900,78.6200,78.5900,78.6100,9500
1467738475,78.6100,78.6300,78.5800,78.6000,19900
1467738483,78.6400,78.6500,78.5900,78.6300,24600
1467738544,78.6250,78.6400,78.6000,78.6400,19000
1467738606,78.6200,78.6250,78.6100,78.6250,10000
1467738661,78.6100,78.6200,78.6000,78.6200,13800
1467738728,78.6000,78.6200,78.5950,78.6100,3100
1467738839,78.5500,78.6200,78.5450,78.6200,12300
1467738840,78.5300,78.5500,78.5300,78.5400,8400
1467738906,78.4800,78.5200,78.4800,78.5200,17000
1467739013,78.5300,78.5300,78.4600,78.4800,23100
1467739079,78.5800,78.6100,78.5300,78.5300,9700
1467739135,78.5400,78.6000,78.5400,78.5800,3100
1467739196,78.4870,78.5500,78.4850,78.5350,16200
1467739202,78.5400,78.5400,78.4850,78.4850,7600
1467739267,78.6000,78.6000,78.5400,78.5400,7100
1467739374,78.6300,78.6300,78.6000,78.6000,4600
1467739380,78.5400,78.6300,78.5300,78.6250,9200
1467739458,78.5700,78.5700,78.5300,78.5300,3600
1467739507,78.6000,78.6000,78.5750,78.5799,4600
1467739616,78.5900,78.6000,78.5800,78.6000,3000
1467739622,78.6100,78.6100,78.5900,78.6050,2500
1467739738,78.6200,78.6200,78.6050,78.6200,3700
1467739741,78.5788,78.6200,78.5700,78.6200,11200
1467739800,78.6000,78.6000,78.5700,78.5700,2700
1467739919,78.5950,78.6100,78.5900,78.6100,3300
1467739923,78.5950,78.6100,78.5800,78.5956,5300
1467740027,78.5600,78.6000,78.5600,78.5950,5600
1467740098,78.5700,78.5720,78.5600,78.5600,2700
1467740159,78.5600,78.5650,78.5400,78.5650,4400
1467740161,78.6000,78.6000,78.5700,78.5700,10000
1467740220,78.6000,78.6000,78.5800,78.6000,5900
1467740293,78.5400,78.6000,78.5400,78.6000,5800
