uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.6300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:80.4800,81.7600
high:80.5100,81.7600
low:80.4700,81.6700
open:80.4850,81.7422
volume:100,1125000
1466602252,81.6351,81.7100,81.6351,81.6400,31300
1466602306,81.7600,81.7600,81.6300,81.6300,2800
1466602379,81.7100,81.7600,81.6700,81.7422,2000
1466602439,81.6500,81.7100,81.4600,81.6700,10500
1466602445,81.6100,81.6900,81.6100,81.6500,4400
1466602559,81.3100,81.5950,81.3100,81.5400,6500
1466602564,81.2990,81.3300,81.2990,81.3000,4100
1466602648,81.2100,81.3700,81.2100,81.3700,3900
1466602737,81.2100,81.2300,81.1617,81.2000,6400
1466602793,81.1600,81.2400,81.1500,81.2300,17200
1466602815,81.1900,81.2100,81.1700,81.1800,3600
1466602919,81.2400,81.2900,81.2000,81.2220,11700
1466602979,81.3500,81.3500,81.1400,81.2600,13200
1466603039,81.3400,81.5000,81.2900,81.3700,27700
1466603099,81.4400,81.4700,81.3400,81.3700,8800
1466603159,81.2600,81.3800,81.2600,81.3800,10100
1466603219,81.2350,81.2600,81.1900,81.2600,15000
1466603232,81.2350,81.2700,81.1900,81.2400,3100
1466603335,81.2700,81.2900,81.2400,81.2400,5000
1466603393,81.3000,81.3084,81.2100,81.3084,3900
1466603406,81.2700,81.3400,81.2500,81.3300,3100
1466603511,81.2500,81.2900,81.2381,81.2700,5600
1466603523,81.2500,81.2700,81.1950,81.2600,3200
1466603595,81.2005,81.2400,81.1500,81.2400,3000
1466603698,81.1400,81.1700,81.1400,81.1700,4400
1466603701,81.1580,81.1800,81.1580,81.1600,2300
1466603773,81.1300,81.2000,81.1275,81.1400,3700
1466603824,81.1500,81.1680,81.1000,81.1400,5400
1466603901,81.1100,81.1500,81.1100,81.1450,1400
1466603944,81.1300,81.1500,81.0900,81.1200,7000
1466604057,81.1050,81.1300,81.0700,81.1300,6900
1466604060,81.0500,81.1100,81.0500,81.1050,4100
1466604168,81.0900,81.1300,81.0310,81.0376,6400
1466604226,81.1000,81.1000,81.0700,81.0800,1900
1466604240,81.0500,81.1300,81.0500,81.1228,5700
1466604322,81.0410,81.0900,81.0400,81.0600,4500
1466604396,81.0400,81.0600,81.0400,81.0600,1700
1466604479,81.0500,81.0500,81.0400,81.0450,2000
1466604526,81.0500,81.0500,81.0200,81.0420,4300
