uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.9300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:81.2800,82.4100
high:81.2900,82.4100
low:81.2800,82.3700
open:81.2800,82.3800
volume:200,149200
1468416600,82.4100,82.4100,82.3700,82.3700,35900
1468416681,82.2300,82.2500,82.1001,82.2500,2100
1468416777,82.0600,82.0700,81.9800,81.9800,3500
1468416813,82.0200,82.0300,81.8900,81.9800,3800
1468416857,82.0000,82.0000,81.8900,81.9200,5200
1468416925,81.9900,81.9900,81.9600,81.9700,2000
1468417007,81.9800,82.0900,81.9200,81.9200,8100
1468417020,82.0400,82.0400,81.9868,81.9900,4000
1468417080,81.9200,81.9600,81.8700,81.9600,10800
1468417162,81.8700,81.8700,81.8200,81.8400,4500
1468417235,81.8400,81.9200,81.8400,81.8900,1600
1468417318,81.9700,81.9700,81.9100,81.9100,3500
1468417374,81.9900,81.9900,81.9300,81.9800,1900
1468417382,82.0700,82.0700,81.9100,81.9300,6800
1468417443,82.0220,82.0600,81.9600,82.0600,12500
1468417555,82.0400,82.1200,82.0400,82.0611,4200
1468417618,82.0900,82.1000,82.0000,82.0300,6100
1468417629,82.0500,82.0900,81.9700,82.0500,12600
1468417734,82.0500,82.0600,81.9800,82.0200,6300
1468417799,82.1000,82.1100,82.0700,82.0700,15300
1468417859,82.0850,82.1500,82.0700,82.1100,16500
1468417909,82.1300,82.1500,82.0875,82.0875,2200
1468417979,82.1950,82.2500,82.1100,82.1400,7900
1468417983,82.2200,82.3000,82.2100,82.2300,17300
1468418098,82.2100,82.2900,82.2100,82.2300,13000
1468418155,82.2700,82.3000,82.2350,82.2500,9400
1468418165,82.1600,82.2500,82.1600,82.2075,10700
1468418233,82.1000,82.2000,82.1000,82.1800,10000
1468418286,82.1500,82.1500,82.1000,82.1000,2400
1468418345,82.1700,82.1800,82.1300,82.1350,2300
1468418400,82.2800,82.2900,82.2300,82.2500,5300
1468418510,82.3400,82.3400,82.2700,82.2900,3700
1468418529,82.3260,82.3800,82.3200,82.3800,3800
1468418586,82.3050,82.3500,82.3000,82.3100,8400
1468418692,82.2800,82.3100,82.2200,82.3100,5300
1468418704,82.2800,82.2999,82.2600,82.2600,3900
1468418814,82.3000,82.3000,82.2754,82.2754,600
1468418876,82.2300,82.3200,82.2300,82.3000,4000
1468418892,82.2700,82.2750,82.2000,82.2060,4300
1468418969,82.2600,82.2600,82.2600,82.2600,200
1468419001,82.2500,82.3100,82.2500,82.2850,12100
1468419100,82.2550,82.2550,82.2500,82.2500,1600
1468419174,82.2200,82.2700,82.2000,82.2400,46300
1468419239,82.1750,82.2300,82.1700,82.2200,9200
1468419296,82.1800,82.2400,82.1800,82.1900,8300
1468419302,82.2000,82.2700,82.1800,82.1800,15000
1468419371,82.1400,82.2100,82.1400,82.1900,5400
1468419465,82.0900,82.1350,82.0850,82.1350,3600
1468419539,82.0400,82.1150,82.0400,82.0750,14300
1468419599,82.0100,82.0500,81.9950,82.0500,33300
1468419656,81.9900,82.0000,81.9500,82.0000,22500
1468419666,81.9300,81.9850,81.9100,81.9850,26600
1468419778,81.9400,81.9400,81.8900,81.9300,9800
1468419839,81.9600,82.0250,81.9600,81.9600,18900
1468419887,81.9290,81.9800,81.9200,81.9700,4300
1468419906,81.9000,81.9250,81.8800,81.9000,5100
1468420002,81.9350,81.9350,81.9300,81.9300,600
1468420040,81.9180,81.9180,81.9100,81.9100,800
1468420138,81.9000,81.9200,81.8900,81.9200,1500
1468420143,81.9200,81.9200,81.8850,81.8850,7400
1468420225,81.9350,81.9500,81.9300,81.9400,3600
1468420261,81.8950,81.9199,81.8600,81.9199,4300
1468420369,81.9300,81.9500,81.8800,81.9150,3400
1468420431,81.9350,81.9500,81.9300,81.9500,3000
1468420441,81.8800,81.9500,81.8800,81.9400,7600
1468420559,81.9200,81.9500,81.9100,81.9150,13900
1468420562,81.9000,81.9100,81.8850,81.9100,8600
1468420623,81.8220,81.9000,81.8220,81.9000,7600
1468420687,81.7950,81.8300,81.7800,81.8300,5900
1468420799,81.8200,81.8200,81.7700,81.8100,12000
1468420808,81.7800,81.8300,81.7800,81.8100,6200
1468420872,81.7600,81.7900,81.7500,81.7730,8400
1468420932,81.8800,81.8800,81.7700,81.7700,15400
1468421000,81.9050,81.9100,81.8900,81.8900,3200
1468421099,81.8450,81.8900,81.8200,81.8900,12000
1468421103,81.8300,81.8500,81.8200,81.8300,8000
1468421160,81.8200,81.8300,81.7700,81.8300,44000
1468421223,81.8200,81.8300,81.8050,81.8100,3900
1468421280,81.8799,81.9000,81.8100,81.8150,9500
1468421340,81.8700,81.8700,81.8700,81.8700,4300
1468421405,81.9400,81.9500,81.9000,81.9000,3900
1468421473,81.9700,81.9700,81.9600,81.9600,2100
1468421565,81.9800,82.0100,81.9800,82.0000,8100
1468421588,81.9600,81.9900,81.9600,81.9799,1900
1468421640,81.9133,81.9600,81.9133,81.9600,1500
1468421710,81.9380,81.9380,81.9300,81.9300,200
1468421812,81.9300,81.9600,81.9300,81.9396,2700
1468421823,81.9000,81.9390,81.8999,81.9390,1300
1468421883,81.9000,81.9000,81.8600,81.8980,2000
1468421947,81.9194,81.9194,81.9000,81.9100,1200
1468422050,81.8900,81.9200,81.8800,81.9000,2800
1468422064,81.9000,81.9200,81.8800,81.8800,2500
1468422179,81.9521,81.9521,81.9000,81.9100,1700
1468422238,81.9800,82.0050,81.9600,81.9600,3800
1468422243,81.9850,82.0200,81.9700,81.9800,5700
1468422303,81.9000,81.9700,81.9000,81.9700,2600
1468422384,81.8126,81.8899,81.8126,81.8700,1400
1468422475,81.8300,81.8700,81.8217,81.8300,4500
1468422529,81.8200,81.8400,81.8000,81.8400,1700
1468422597,81.8100,81.8500,81.8100,81.8499,3000
