uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.2800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:78.3800,80.4750
high:78.4600,80.4900
low:78.3300,80.4300
open:78.3900,80.4700
volume:100,226200
1466775035,78.8300,78.8300,78.6700,78.7300,165500
1466775081,79.1700,79.2500,79.0000,79.0950,19700
1466775120,79.1000,79.2400,79.0400,79.2400,27400
1466775239,78.8900,79.1999,78.8500,79.1999,29900
1466775299,79.1300,79.1300,78.8900,78.8900,18400
1466775300,79.1300,79.1500,79.0300,79.1300,24200
1466775372,79.1650,79.1800,79.0900,79.1300,19900
1466775423,79.1900,79.2000,79.0900,79.1500,75400
1466775538,79.3400,79.3400,79.1400,79.1883,10400
1466775546,79.5000,79.5000,79.3300,79.3300,20900
1466775601,79.5600,79.5600,79.3560,79.4518,52800
1466775718,79.7400,79.7400,79.5100,79.5100,9100
1466775722,79.7200,79.7499,79.6800,79.7158,8200
1466775784,79.8399,79.8500,79.7200,79.7200,11100
1466775897,79.9400,79.9800,79.7900,79.8100,15000
1466775929,79.9250,79.9586,79.8800,79.9586,34600
1466775991,79.9375,79.9500,79.8600,79.8600,9600
1466776024,79.8400,79.9400,79.7200,79.9200,26800
1466776093,79.9700,79.9700,79.8100,79.8300,23700
1466776143,79.8800,79.9800,79.8500,79.9800,13500
1466776232,79.8100,79.8540,79.7900,79.8540,21300
1466776269,79.7600,79.8000,79.7500,79.8000,16400
1466776326,79.7600,79.8200,79.7243,79.7401,16700
1466776384,79.9100,79.9100,79.7000,79.7250,11600
1466776449,79.9900,79.9900,79.8750,79.8750,10100
1466776502,80.1999,80.2000,79.9600,79.9600,26800
1466776567,80.2500,80.2500,80.1000,80.1294,16200
1466776621,80.1000,80.3000,80.0300,80.2300,40300
1466776739,80.2000,80.2000,80.1000,80.1500,13800
1466776798,80.1300,80.2100,80.0800,80.1980,24300
1466776802,80.2000,80.2100,80.0800,80.1550,21500
1466776916,80.2700,80.2950,80.1700,80.1700,14300
1466776979,80.2500,80.3000,80.2200,80.2900,18300
1466776983,80.2300,80.2900,80.1700,80.2800,21000
1466777056,80.2400,80.3200,80.2400,80.2400,40200
1466777137,80.1700,80.1900,80.1000,80.1300,22600
1466777169,80.1600,80.2100,80.1600,80.2100,6700
1466777279,80.2450,80.2900,80.1500,80.1500,16800
1466777327,80.3500,80.3800,80.3300,80.3800,20500
1466777398,80.4300,80.4700,80.4300,80.4699,11300
1466777458,80.4750,80.4900,80.4300,80.4300,32500
1466777519,80.4250,80.4900,80.4000,80.4700,21100
1466777520,80.3800,80.4650,80.3700,80.4400,19200
1466777639,80.3800,80.4600,80.3800,80.3800,13500
1466777640,80.4200,80.4300,80.3600,80.3701,8000
1466777759,80.3022,80.3900,80.2500,80.3900,11400
1466777760,80.3900,80.3900,80.3000,80.3100,26700
1466777822,80.3600,80.4100,80.3100,80.3700,17300
1466777881,80.2900,80.3528,80.2300,80.3528,11400
1466777947,80.2220,80.2500,80.1700,80.2300,15600
1466778000,80.2200,80.2800,80.1900,80.1900,10800
1466778060,80.1790,80.2300,80.1400,80.2200,10500
1466778129,80.1000,80.1600,80.1000,80.1600,5900
1466778183,80.0300,80.0900,80.0100,80.0900,11200
1466778244,80.1450,80.1662,80.0700,80.1000,8900
1466778304,79.9800,80.1200,79.9500,80.1000,20200
1466778367,80.0000,80.0000,79.9700,79.9911,4700
1466778479,79.9050,79.9596,79.8900,79.9596,11600
1466778483,79.9400,79.9500,79.8700,79.9100,31300
1466778541,79.9400,80.0300,79.9100,79.9375,26000
1466778604,79.9000,80.0200,79.8800,79.9300,20600
1466778708,79.8750,79.9300,79.8700,79.9000,18000
1466778721,79.8900,79.9200,79.8100,79.8800,42500
1466778839,79.8200,79.9100,79.8000,79.9100,20100
1466778899,79.8400,79.9000,79.7900,79.8100,26300
1466778958,79.9100,79.9100,79.7600,79.8450,41700
1466778962,79.8700,79.9200,79.8500,79.9200,19900
1466779021,79.8900,79.9000,79.8350,79.8650,24600
1466779083,79.9000,79.9200,79.8900,79.8900,8800
1466779144,80.1013,80.1100,79.9400,79.9500,7200
1466779201,80.0700,80.1600,80.0100,80.1600,10600
1466779264,80.0600,80.1100,80.0100,80.1000,6100
1466779320,80.0575,80.1200,79.9800,80.0600,11100
1466779438,80.0200,80.1000,80.0200,80.0600,8000
1466779440,80.1100,80.1300,80.0000,80.0200,9100
1466779501,80.0400,80.1100,80.0100,80.1100,5900
1466779576,80.0600,80.0900,80.0400,80.0400,4100
1466779676,79.9900,80.0600,79.9900,80.0550,8800
1466779729,79.9800,80.0300,79.9700,80.0000,16600
1466779740,79.9300,79.9600,79.9000,79.9600,8900
1466779807,79.9700,80.0000,79.9400,79.9536,14900
1466779917,79.9400,80.0100,79.9400,79.9700,57600
1466779969,79.9700,79.9900,79.9450,79.9450,15800
1466779980,79.9850,80.0000,79.9800,79.9900,5300
1466780098,80.0000,80.0100,79.9700,79.9900,29100
1466780101,80.1000,80.1200,79.9800,80.0000,13700
1466780161,80.0500,80.1100,80.0200,80.1100,10300
1466780278,79.9500,80.0113,79.9100,80.0113,17800
1466780280,79.9300,80.0000,79.9300,79.9700,5600
1466780393,79.9500,80.0000,79.9300,79.9300,11900
1466780459,79.9500,80.0000,79.9300,79.9300,17500
1466780518,79.9200,79.9800,79.9000,79.9600,20200
1466780572,79.8900,79.9200,79.8600,79.9200,14900
1466780580,79.9100,79.9201,79.8800,79.9000,7700
1466780650,79.8500,79.9000,79.8500,79.9000,6700
1466780708,79.9100,79.9100,79.8500,79.8500,5600
1466780761,79.8200,79.9100,79.8000,79.9100,6200
1466780878,79.8600,79.8700,79.7900,79.8200,7900
1466780882,79.9500,79.9600,79.8700,79.8700,17600
1466780971,79.9400,79.9700,79.9400,79.9600,3500
1466781001,79.9100,79.9500,79.9000,79.9500,17000
1466781114,79.9900,80.0200,79.8900,79.9000,5200
1466781120,79.9699,79.9950,79.9400,79.9700,5500
1466781181,79.9300,79.9800,79.8800,79.9538,6200
1466781243,79.9600,79.9900,79.9500,79.9500,6800
1466781314,79.9599,79.9790,79.9300,79.9500,7300
1466781366,79.9400,79.9600,79.9000,79.9600,7300
1466781426,79.8877,79.9200,79.8700,79.9100,4100
1466781539,79.9500,79.9700,79.8400,79.8700,14200
1466781596,79.8801,79.9500,79.8800,79.9500,6500
1466781656,79.8500,79.9400,79.8200,79.8900,24500
1466781663,79.8600,79.9000,79.8300,79.8400,14800
1466781721,79.8600,79.9000,79.8100,79.8400,14300
1466781781,79.8400,79.8600,79.7800,79.8600,7900
1466781840,79.7800,79.8700,79.7800,79.8300,13100
1466781908,79.7500,79.8300,79.7300,79.8199,29000
1466781962,79.8100,79.8100,79.7400,79.7600,7100
1466782073,79.8200,79.8200,79.7700,79.7700,5700
1466782139,79.8400,79.9100,79.8036,79.8100,13900
1466782143,79.9700,79.9800,79.8600,79.8700,23700
1466782200,79.9600,79.9900,79.9600,79.9800,10300
1466782261,79.9800,79.9800,79.9200,79.9660,5100
1466782324,80.0600,80.0700,79.9700,79.9800,5700
1466782438,79.9700,80.0400,79.9700,80.0400,5700
1466782443,79.9800,80.0100,79.9500,80.0000,8800
1466782553,79.9600,80.0200,79.9471,79.9800,4300
1466782616,79.9500,79.9800,79.9300,79.9400,4500
1466782676,79.9200,79.9700,79.8800,79.9200,3200
1466782736,79.8800,79.9300,79.8400,79.9300,3600
1466782741,79.8400,79.9200,79.8400,79.8628,2900
1466782801,79.8600,79.9200,79.8200,79.8200,3500
1466782918,79.7925,79.8400,79.7800,79.8400,7100
1466782977,79.8100,79.8250,79.7910,79.8000,1700
1466782983,79.7300,79.8200,79.6900,79.8200,10500
1466783040,79.7800,79.8000,79.7400,79.7400,4300
1466783158,79.9200,79.9200,79.7800,79.7800,12000
1466783215,79.9000,79.9300,79.8450,79.9200,10500
1466783278,79.8400,79.8800,79.7900,79.8600,9900
1466783290,79.7700,79.8300,79.7500,79.8000,17700
1466783348,79.7400,79.7900,79.7120,79.7900,16600
1466783401,79.7799,79.7900,79.7100,79.7300,7800
1466783466,79.7700,79.7800,79.7100,79.7500,5400
1466783530,79.7000,79.7900,79.7000,79.7800,2500
1466783638,79.7800,79.7900,79.6700,79.6700,13100
1466783640,79.7100,79.7900,79.7000,79.7600,6000
1466783756,79.7100,79.7400,79.6700,79.7100,4400
1466783816,79.7600,79.7700,79.6800,79.7200,9500
1466783825,79.7100,79.7600,79.7000,79.7400,2600
1466783890,79.7399,79.7399,79.6800,79.6900,3300
1466783948,79.7400,79.7600,79.6600,79.6800,4800
1466784057,79.8400,79.8500,79.7200,79.7500,33700
1466784062,79.8000,79.8300,79.7700,79.8300,15200
