uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.4400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:159.1700,160.9850
high:159.3675,160.9850
low:159.1200,160.9850
open:159.1350,160.9850
volume:0,152800
1469799100,160.1700,160.1700,160.1700,160.1700,13000
1469799234,160.5700,160.5700,160.4200,160.4200,2300
1469799240,160.5700,160.5700,160.4600,160.4600,400
1469799321,160.7840,160.8100,160.4900,160.5600,4400
1469799415,160.6800,160.8300,160.6500,160.7800,1900
1469799421,160.8200,160.8200,160.4800,160.6200,2600
1469799502,160.8550,160.8550,160.5950,160.5950,500
1469799568,160.6250,160.6250,160.5800,160.5800,600
1469799658,160.6300,160.7800,160.2000,160.6150,4100
1469799710,160.4200,160.6600,160.2000,160.2000,2000
1469799766,160.6100,160.6400,160.4125,160.6300,1300
1469799836,159.6900,160.3800,159.6450,160.3800,5200
1469799898,160.0100,160.0700,159.7350,160.0700,1400
1469799902,160.1400,160.1400,160.0300,160.0300,1700
1469799962,160.3000,160.5400,160.2800,160.3000,1500
1469800023,159.9700,160.2300,159.9700,160.2300,1200
1469800086,160.2000,160.2000,160.1600,160.1600,2800
1469800258,160.2850,160.3800,160.1700,160.1700,1800
1469800277,160.1600,160.1700,159.9200,160.1650,2900
1469800329,160.1100,160.3000,160.1100,160.2000,700
1469800438,160.0700,160.2600,159.9500,160.2600,1700
1469800477,160.0300,160.0300,159.9100,160.0300,1000
1469800545,159.9600,160.0500,159.9500,159.9950,2400
1469800619,159.7900,159.9350,159.7900,159.9350,500
1469800620,159.7250,159.8900,159.6150,159.8300,3200
1469800708,159.7950,159.8800,159.7950,159.8800,200
1469800762,159.1700,159.7100,159.1700,159.7100,2600
1469800803,159.2100,159.3675,159.1700,159.1900,1200
1469800863,159.3800,159.5700,159.3600,159.4250,5200
1469800932,159.6100,159.9000,159.5300,159.5300,5400
1469800983,159.3300,159.6100,159.3300,159.6100,500
1469801050,159.2350,159.3800,159.2350,159.3000,1800
1469801150,159.2500,159.3800,159.1200,159.1350,1500
1469801212,159.4400,159.5400,159.2600,159.2600,4700
1469801222,159.4800,159.4800,159.4400,159.4400,300
1469801280,159.5000,159.5000,159.4900,159.4900,600
1469801341,159.5800,159.5800,159.5600,159.5600,200
1469801402,159.5800,159.5800,159.5800,159.5800,200
1469801468,159.5200,159.5600,159.4500,159.5600,2100
1469801534,159.5900,159.6000,159.5300,159.5600,2300
1469801595,159.8100,159.8100,159.7700,159.7700,700
1469801663,160.1100,160.2600,160.0200,160.0900,1100
1469801758,160.0100,160.1580,159.9900,160.1580,2600
1469801815,159.9300,160.0000,159.9084,159.9350,1000
1469801875,159.8900,159.9100,159.7600,159.8700,2100
1469801888,159.7000,159.9500,159.7000,159.8900,3100
1469801971,159.8600,159.8600,159.8600,159.8600,100
1469802110,159.7200,159.7300,159.6800,159.7200,1000
1469802171,159.6500,159.6500,159.5500,159.5700,400
1469802226,159.5700,159.5700,159.5700,159.5700,100
1469802243,159.5250,159.5600,159.4700,159.5600,900
1469802438,159.5600,159.6100,159.4600,159.4700,1800
1469802551,159.5600,159.7000,159.5600,159.7000,1100
1469802600,159.6600,159.7100,159.6600,159.7100,400
1469802696,159.7300,159.8100,159.7300,159.7600,500
1469802841,159.8710,159.8710,159.8710,159.8710,100
1469802946,160.0400,160.0400,160.0100,160.0100,500
1469802962,160.1100,160.1100,159.9800,160.0600,1900
1469803113,160.3100,160.3900,160.3100,160.3700,700
1469803206,160.3800,160.5700,160.3700,160.4800,2300
1469803317,160.4800,160.4800,160.3700,160.3800,1100
1469803366,160.4900,160.4900,160.3800,160.3900,1600
1469803439,160.3400,160.4500,160.3400,160.4100,1900
1469803441,160.4100,160.4100,160.3400,160.3400,900
1469803511,160.5100,160.5400,160.5099,160.5100,700
1469803613,160.6200,160.7500,160.6200,160.6200,300
1469803640,160.7700,160.7700,160.7700,160.7700,200
1469803715,160.7500,160.7500,160.7500,160.7500,100
1469803754,160.6700,160.6800,160.5900,160.6800,1000
1469803807,160.6900,160.6900,160.6132,160.6400,1900
1469803979,160.4800,160.6200,160.4100,160.6200,1200
1469803980,160.4800,160.5800,160.3700,160.3700,3500
1469804051,160.5800,160.5800,160.5500,160.5500,400
1469804104,160.5500,160.6600,160.5500,160.6100,2400
1469804205,160.5500,160.5900,160.5500,160.5900,500
1469804249,160.5800,160.5800,160.5800,160.5800,100
1469804299,160.5400,160.5400,160.3900,160.5200,3700
1469804373,160.4800,160.6500,160.4100,160.5400,6400
1469804426,160.6200,160.6200,160.6100,160.6100,400
1469804517,160.6600,160.6600,160.6600,160.6600,100
1469804532,160.7600,160.7600,160.6600,160.6600,400
1469804638,160.8250,160.8700,160.8250,160.8700,200
1469804689,160.8100,160.8200,160.6600,160.7200,1500
1469804726,160.8000,160.8100,160.7000,160.7100,1500
1469804872,160.7500,160.7500,160.6700,160.6700,400
1469804982,160.7400,160.7400,160.7400,160.7400,100
1469805009,160.8050,160.8500,160.6800,160.6800,1200
