uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.9300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:155.9600,157.9900
high:156.0200,157.9900
low:155.9600,157.9900
open:155.9600,157.9900
volume:0,69500
1466688622,157.6700,157.7800,157.6700,157.7800,25200
1466688662,157.9900,157.9900,157.9900,157.9900,300
1466688763,157.5600,157.6200,157.5600,157.5700,600
1466688818,157.5100,157.5100,157.5100,157.5100,400
1466688873,157.3811,157.4700,157.3811,157.4700,600
1466688911,157.3700,157.4800,157.3600,157.4110,1500
1466688963,157.3699,157.3699,157.3699,157.3699,600
1466689051,157.0700,157.5000,157.0700,157.3500,3100
1466689118,157.1500,157.1500,157.1200,157.1200,600
1466689140,157.1850,157.1850,157.0800,157.1100,600
1466689226,157.5350,157.5350,157.2000,157.2000,900
1466689305,157.5100,157.5100,157.4900,157.4900,400
1466689378,157.2700,157.4969,157.2700,157.3800,2100
1466689438,157.2600,157.3100,157.2600,157.2700,500
1466689449,157.4600,157.6171,157.2300,157.2600,3200
1466689557,157.2200,157.5600,157.2200,157.4600,2400
1466689614,157.1100,157.1900,157.1100,157.1900,600
1466689625,157.0500,157.1300,157.0500,157.1200,3100
1466689733,156.8100,157.0650,156.8100,157.0100,2100
1466689741,156.6700,156.8100,156.6700,156.8100,900
1466689812,156.8300,156.9800,156.6700,156.6700,3200
1466689864,156.8200,156.8200,156.6860,156.8200,800
1466689924,156.7600,156.8100,156.7500,156.7500,1000
1466689987,156.6820,156.7600,156.6700,156.7500,1100
1466690052,156.6100,156.8600,156.5800,156.6000,25900
1466690104,156.4900,156.8000,156.4600,156.6100,1200
1466690217,156.2600,156.4900,156.1000,156.4900,2300
1466690276,156.0100,156.1100,156.0100,156.1100,1400
1466690281,155.9600,156.1130,155.9600,156.0000,2000
1466690351,156.0700,156.2000,155.9600,155.9600,5300
1466690453,156.2400,156.2700,156.1600,156.1600,1900
1466690484,156.2300,156.3000,156.2300,156.3000,1100
1466690531,156.3100,156.3500,156.2400,156.2850,1700
1466690647,156.2300,156.2700,156.2300,156.2700,600
1466690703,156.1000,156.3750,156.1000,156.2300,1100
1466690765,156.0000,156.0300,156.0000,156.0200,1000
