uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.6200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:155.8500,158.3850
high:155.9700,158.5100
low:155.8500,158.2692
open:155.9300,158.4900
volume:0,51900
1469626332,158.2175,158.4900,158.2175,158.4900,10900
1469626421,158.3850,158.5100,158.2692,158.2692,600
1469626534,158.3700,158.3950,158.2400,158.2700,1800
1469626571,158.2100,158.2200,158.0900,158.2200,700
1469626678,158.2800,158.4700,158.0900,158.2100,3400
1469626684,157.9400,157.9400,157.9400,157.9400,200
1469626825,157.6300,157.9400,157.6300,157.9400,900
1469626882,157.7100,157.7100,157.7100,157.7100,100
1469626973,157.4500,157.7500,157.4300,157.7400,1200
1469626992,157.4300,157.4400,157.1800,157.4300,600
1469627056,157.0800,157.2000,157.0800,157.2000,900
1469627159,157.1700,157.2700,157.1200,157.1900,4600
1469627207,157.2150,157.2900,157.2000,157.2800,11400
1469627223,157.2100,157.3700,157.1800,157.2200,1600
1469627292,157.2600,157.2800,157.1750,157.2100,2100
1469627361,157.3550,157.5100,157.2900,157.2900,3700
1469627480,157.4150,157.4200,157.2500,157.3600,3800
1469627549,157.2900,157.3800,157.2600,157.3800,3700
1469627581,157.3100,157.3400,157.3000,157.3200,1200
1469627669,157.3600,157.3600,157.2800,157.3400,2400
1469627717,157.3000,157.3600,157.2800,157.3600,2300
1469627829,157.3672,157.3672,157.3672,157.3672,100
1469627891,157.2500,157.3000,157.2500,157.3000,2000
1469628019,157.3300,157.3300,157.2600,157.3250,900
1469628096,157.2600,157.2600,157.2600,157.2600,200
1469628175,157.2200,157.3590,157.2200,157.2900,2800
1469628181,157.2850,157.2850,157.2850,157.2850,100
1469628253,157.2300,157.2900,157.2200,157.2900,1100
1469628304,157.1600,157.2400,157.1600,157.2100,3800
1469628407,157.1900,157.1900,157.1900,157.1900,200
1469628430,157.1800,157.2250,157.1800,157.2200,700
1469628528,156.7800,157.2000,156.7800,157.1400,3000
1469628549,156.8100,156.8600,156.7300,156.8600,800
1469628611,156.7300,156.7790,156.6600,156.7200,2300
1469628726,156.7900,156.7900,156.7000,156.7300,2200
1469628807,156.7200,156.7200,156.7200,156.7200,300
1469628868,156.5900,156.5900,156.5900,156.5900,100
1469628948,156.6650,156.6650,156.6650,156.6650,100
1469629055,156.6650,156.7390,156.6650,156.7390,400
1469629089,156.5800,156.6300,156.5400,156.5900,2200
1469629140,156.5800,156.6100,156.4700,156.5800,6000
1469629208,156.4700,156.4800,156.3800,156.4600,2200
1469629283,156.4900,156.4900,156.3800,156.3800,1700
1469629325,156.5000,156.5900,156.4500,156.4900,9200
1469629494,156.5250,156.6200,156.4949,156.5722,2100
1469629511,156.4200,156.4200,156.4200,156.4200,200
1469629624,156.0400,156.4000,156.0400,156.4000,4100
1469629717,155.9600,156.0400,155.9500,156.0400,4700
1469629752,155.8500,155.9700,155.8500,155.9646,15600
1469629800,156.0500,156.0700,155.9100,155.9300,7200
1469629899,156.2500,156.2500,156.1400,156.1400,1200
1469629937,156.1400,156.1650,156.0800,156.1300,1100
1469630029,156.1400,156.1500,156.0200,156.0800,3600
1469630096,156.0800,156.1200,156.0300,156.0800,3200
1469630100,156.0700,156.1600,156.0000,156.0300,3600
1469630161,156.0350,156.1800,155.9650,156.1000,9400
1469630221,156.1100,156.1500,156.0400,156.1000,3300
1469630337,156.0800,156.2100,156.0700,156.1100,2600
1469630342,156.1100,156.2050,156.0600,156.0800,3100
1469630407,156.0950,156.1695,156.0200,156.1695,4000
1469630518,156.2050,156.2600,156.1100,156.1200,5200
1469630523,156.2400,156.3200,156.2050,156.2300,2300
1469630639,156.1700,156.2700,156.1700,156.2400,2100
1469630698,156.1300,156.1500,156.0700,156.1500,3300
1469630756,156.2200,156.2200,156.0900,156.1200,3200
1469630770,156.3300,156.3300,156.2000,156.2400,3100
1469630850,156.4650,156.4700,156.3300,156.3300,2400
1469630939,156.4950,156.5200,156.4400,156.4400,4700
1469630941,156.5200,156.5400,156.4000,156.4600,4800
1469631012,156.6100,156.6200,156.5700,156.5700,1300
1469631075,156.5300,156.5900,156.4400,156.5450,5100
1469631137,156.6300,156.6800,156.5800,156.5800,1500
1469631197,156.7700,156.7700,156.7700,156.7700,300
1469631258,157.0400,157.0400,156.8000,156.8000,2300
1469631312,156.8900,157.0000,156.8900,157.0000,1400
1469631416,156.8700,156.8800,156.8700,156.8800,200
1469631421,156.8900,156.8900,156.7950,156.8500,1400
1469631480,156.9000,156.9600,156.9000,156.9600,500
1469631542,156.8500,156.8600,156.8400,156.8400,600
1469631658,156.8200,156.8200,156.8200,156.8200,400
1469631673,156.7111,156.7800,156.6900,156.7800,1200
1469631720,156.8097,156.8400,156.7100,156.7100,3200
1469631788,156.8300,156.8300,156.8300,156.8300,100
1469631866,156.8000,156.8000,156.8000,156.8000,300
1469631907,156.7900,156.8000,156.7600,156.7900,700
1469632008,156.7600,156.7700,156.6400,156.6400,700
1469632067,157.0050,157.0100,156.7600,156.7600,5900
1469632090,156.9600,157.0100,156.9400,157.0100,400
1469632185,156.9700,156.9700,156.9700,156.9700,300
1469632259,156.9100,156.9400,156.9000,156.9400,2000
1469632268,156.9500,156.9500,156.8900,156.8900,700
1469632332,156.9063,156.9063,156.8400,156.8400,1100
1469632423,156.9400,156.9400,156.8400,156.8400,700
1469632494,156.9300,156.9300,156.9060,156.9060,700
1469632503,156.8400,156.9154,156.8400,156.9154,700
1469632619,156.9900,156.9900,156.9100,156.9100,1100
1469632675,157.0400,157.0400,156.9000,156.9700,600
1469632724,157.0559,157.0559,157.0559,157.0559,600
1469632783,157.0550,157.0550,157.0000,157.0400,600
1469632857,157.0400,157.0500,157.0300,157.0300,1000
1469632871,157.1100,157.1100,157.0700,157.0700,600
1469632953,157.1000,157.1000,157.1000,157.1000,200
1469633006,157.1000,157.1000,157.1000,157.1000,100
1469633045,157.0800,157.1000,157.0700,157.0800,1200
1469633111,157.4400,157.4700,157.1700,157.1800,4900
1469633181,157.5700,157.6500,157.5700,157.5700,3300
1469633231,157.4800,157.5700,157.4800,157.5700,300
1469633339,157.4600,157.5000,157.4600,157.4900,500
1469633356,157.4900,157.4900,157.4010,157.4010,900
1469633409,157.5500,157.5500,157.4200,157.4900,2900
1469633506,157.5000,157.5000,157.5000,157.5000,1300
1469633554,157.4000,157.4000,157.4000,157.4000,300
1469633690,157.4200,157.4200,157.3800,157.4200,1700
1469633718,157.5100,157.5100,157.4200,157.4600,300
1469633764,157.4900,157.4900,157.4900,157.4900,200
1469633939,157.4100,157.5500,157.4100,157.5100,2200
1469633975,157.1100,157.2400,157.1100,157.2400,1700
1469634009,157.1380,157.1380,157.0800,157.0800,1200
1469634080,157.2200,157.2200,157.0300,157.0300,1300
1469634222,157.1700,157.1700,157.1400,157.1500,500
1469634244,157.0500,157.2100,157.0500,157.1000,700
1469634332,157.0900,157.0900,157.0800,157.0800,800
1469634383,157.0200,157.0300,157.0100,157.0100,300
1469634447,157.0300,157.0300,156.8800,156.9300,2200
1469634495,157.0400,157.0500,156.9900,157.0500,1000
1469634563,157.0100,157.1100,157.0100,157.0650,800
1469634735,157.0900,157.0900,157.0100,157.0100,1100
1469634846,156.9500,157.0300,156.9500,157.0300,700
1469634903,156.9500,156.9600,156.9200,156.9200,300
1469634960,156.9200,156.9200,156.9200,156.9200,100
1469635067,156.8800,156.9100,156.8500,156.8600,1200
1469635135,156.7500,156.8600,156.6800,156.8300,1700
1469635144,156.7500,156.8000,156.7500,156.8000,1100
1469635350,156.5600,156.6500,156.5600,156.6500,700
1469635411,156.7700,156.7900,156.6100,156.6800,2900
1469635480,156.8500,156.8500,156.7400,156.7900,1100
1469635502,156.7500,156.7500,156.7500,156.7500,100
1469635576,156.7400,156.7400,156.7400,156.7400,500
1469635622,156.8700,156.8700,156.7950,156.7950,1500
1469635690,156.8200,156.8200,156.8200,156.8200,200
1469635786,156.8293,156.8293,156.8293,156.8293,200
1469635807,156.8900,156.8900,156.8700,156.8700,1100
1469635961,156.9200,156.9200,156.9200,156.9200,600
1469635980,156.9600,156.9600,156.9600,156.9600,100
1469636045,156.9300,156.9300,156.8200,156.9200,1000
1469636190,157.0200,157.0200,156.8800,156.8900,1400
1469636226,157.1200,157.1400,157.0900,157.0900,1300
1469636365,157.0900,157.0900,157.0900,157.0900,200
1469636458,157.0000,157.1400,157.0000,157.1200,1100
1469636538,156.9900,156.9900,156.9900,156.9900,100
1469636662,156.9400,156.9400,156.9400,156.9400,100
1469636763,156.9800,156.9800,156.9800,156.9800,100
1469636896,156.9800,157.0300,156.9800,157.0300,200
1469636999,156.9600,157.0100,156.9600,157.0100,1400
1469637035,156.9800,156.9800,156.8500,156.9100,3000
1469637066,157.0000,157.0000,157.0000,157.0000,200
1469637139,156.9500,157.0000,156.9300,156.9900,700
1469637236,156.9400,156.9700,156.9200,156.9700,500
1469637276,156.9600,156.9600,156.9200,156.9200,1500
1469637322,156.9500,156.9500,156.9500,156.9500,100
1469637401,156.9700,156.9700,156.9200,156.9200,200
1469637439,156.9700,156.9700,156.9300,156.9300,200
1469637552,156.9000,156.9700,156.9000,156.9700,300
1469637660,156.9700,156.9800,156.8900,156.8900,1100
1469637739,156.9800,156.9800,156.9800,156.9800,200
1469637809,157.0600,157.0600,157.0000,157.0000,200
1469637935,157.0900,157.0900,157.0550,157.0900,600
1469637970,157.0500,157.0500,157.0500,157.0500,400
1469638079,157.0300,157.0400,157.0200,157.0300,700
1469638131,157.0400,157.0500,157.0100,157.0100,800
1469638200,156.9700,157.0139,156.9700,157.0139,500
1469638276,157.0200,157.0800,157.0100,157.0700,1800
1469638376,157.0400,157.0400,157.0400,157.0400,300
1469638492,156.8500,157.0400,156.8500,157.0300,1200
1469638506,156.9900,156.9900,156.8950,156.8950,1800
1469638611,156.8900,156.9574,156.8900,156.9574,400
1469638632,156.8800,156.8900,156.8800,156.8900,300
1469638724,156.9000,156.9000,156.9000,156.9000,200
1469638812,156.7600,156.7900,156.7600,156.7900,400
1469638869,156.7500,156.7500,156.7500,156.7500,600
1469638986,156.6000,156.7150,156.5800,156.6900,3900
1469639058,156.6350,156.6800,156.5900,156.6350,1000
1469639154,156.6000,156.6000,156.5601,156.5601,900
1469639216,156.5800,156.5800,156.5200,156.5750,900
1469639230,156.5700,156.5700,156.5100,156.5100,2800
1469639323,156.5500,156.5800,156.5100,156.5800,2200
1469639340,156.5400,156.5500,156.5000,156.5100,3800
1469639408,156.4800,156.5200,156.4800,156.5200,700
1469639502,156.4600,156.4600,156.4600,156.4600,200
1469639562,156.4600,156.4600,156.4600,156.4600,400
1469639611,156.3900,156.4600,156.3900,156.4600,600
1469639707,156.3950,156.4700,156.3700,156.3700,4400
1469639772,156.4200,156.4200,156.3400,156.3500,900
1469639853,156.3350,156.3350,156.2800,156.2900,400
1469639881,156.3800,156.3800,156.2800,156.3250,2600
1469639940,156.3300,156.4000,156.3300,156.3800,2500
1469640014,156.2850,156.3200,156.2850,156.3200,700
1469640094,156.2750,156.2750,156.2750,156.2750,400
1469640176,156.1900,156.1900,156.1900,156.1900,100
1469640202,156.3200,156.3200,156.1900,156.1900,500
1469640242,156.1800,156.1900,156.1800,156.1900,400
1469640315,156.1700,156.2800,156.1600,156.1610,1300
1469640417,156.0500,156.1000,156.0500,156.0900,800
1469640428,156.0500,156.1400,156.0500,156.1000,1800
1469640492,156.0900,156.1000,156.0000,156.0600,1500
1469640543,156.0900,156.1200,156.0200,156.1200,2600
1469640651,156.1050,156.1300,156.0800,156.0800,2400
1469640677,156.1400,156.1400,156.0900,156.1300,1500
1469640735,156.0400,156.1300,156.0400,156.0800,2200
1469640841,156.0900,156.0900,156.0550,156.0550,600
1469640958,156.1300,156.1500,156.0300,156.0700,2700
1469641015,156.2000,156.2000,156.1401,156.1500,1800
1469641069,156.3400,156.3700,156.2100,156.2200,900
1469641084,156.4000,156.4000,156.3700,156.3700,300
1469641159,156.2700,156.3400,156.2700,156.3100,2100
1469641242,156.2100,156.2400,156.2100,156.2400,300
1469641260,156.2300,156.2900,156.2300,156.2700,3500
1469641335,156.1900,156.1900,156.1800,156.1800,400
1469641421,156.2900,156.3000,156.1900,156.2800,800
1469641484,156.3700,156.3700,156.2450,156.2500,1100
1469641524,156.3700,156.3700,156.2800,156.2800,1700
1469641617,156.7300,156.7300,156.5300,156.5300,2600
1469641622,156.7100,156.7200,156.6550,156.6700,1700
1469641698,156.6100,156.6300,156.6100,156.6300,1100
1469641777,156.4300,156.5900,156.3800,156.5100,1000
1469641855,156.3500,156.3800,156.3500,156.3800,200
1469641885,156.3600,156.3700,156.3600,156.3700,200
1469641927,156.3700,156.4393,156.3700,156.4393,1200
1469642034,156.3700,156.3700,156.3700,156.3700,200
1469642041,156.3600,156.3600,156.3600,156.3600,300
1469642105,156.4400,156.4400,156.3500,156.3500,1300
1469642215,156.4100,156.4500,156.4100,156.4500,500
1469642222,156.5300,156.6100,156.4400,156.5000,1200
1469642301,156.5500,156.5800,156.5500,156.5601,1100
1469642366,156.6700,156.6700,156.5400,156.5400,500
1469642411,156.3000,156.4600,156.3000,156.4600,2100
1469642464,156.3200,156.3200,156.0800,156.1900,2500
1469642574,156.7900,156.7900,156.3700,156.3700,2200
1469642633,156.6400,156.8200,156.5500,156.8000,1900
1469642641,156.5000,156.5700,156.5000,156.5700,500
1469642757,156.5400,156.6100,156.4400,156.4400,3000
1469642817,156.7100,156.8000,156.7100,156.7200,1600
1469642821,156.7950,156.8900,156.7800,156.8300,1700
1469642883,156.8100,156.9800,156.8100,156.9700,700
1469642942,156.7000,156.8000,156.7000,156.8000,500
1469643030,156.9000,156.9100,156.7100,156.7100,3600
1469643063,156.8400,157.0300,156.8000,156.8400,1400
1469643136,156.8100,156.8200,156.8100,156.8100,300
1469643189,156.9400,156.9600,156.7700,156.7700,1400
1469643253,156.8600,156.8600,156.8600,156.8600,200
1469643309,157.1900,157.1900,157.0300,157.0300,600
1469643365,157.4400,157.4600,157.1300,157.1900,4300
1469643446,157.5000,157.6600,157.5000,157.6600,700
1469643491,157.7000,157.7000,157.6500,157.6500,500
1469643565,157.3900,157.5800,157.3900,157.5600,1400
1469643641,157.5900,157.5900,157.3600,157.3600,3400
1469643702,157.5850,157.5850,157.4950,157.4950,200
1469643778,157.4900,157.4900,157.4600,157.4600,200
1469643798,157.4400,157.4900,157.4400,157.4900,200
1469643857,157.4400,157.4400,157.4100,157.4400,1200
1469643904,157.3800,157.4100,157.3600,157.3700,900
1469643964,157.3100,157.5000,157.3100,157.4200,3000
1469644063,157.2400,157.3000,157.2300,157.3000,400
1469644090,157.3500,157.3500,157.2400,157.2400,1400
1469644185,157.2650,157.2650,157.2500,157.2500,200
1469644209,157.3300,157.3300,157.1500,157.1600,2000
1469644293,157.3600,157.3600,157.2800,157.2800,200
1469644355,157.2800,157.4200,157.2000,157.3100,4700
1469644382,157.3700,157.3999,157.3350,157.3350,500
1469644474,157.3800,157.3850,157.3750,157.3750,400
1469644558,157.3700,157.4000,157.3700,157.4000,1700
1469644564,157.3700,157.3700,157.3700,157.3700,200
1469644636,157.3700,157.3700,157.3000,157.3700,1000
1469644739,157.3850,157.4400,157.2700,157.2700,4600
1469644743,157.3800,157.4400,157.3800,157.3800,500
1469644836,157.4300,157.4300,157.4300,157.4300,100
