uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.1700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:156.3900,158.3300
high:156.3900,158.3400
low:155.9601,158.2700
open:156.2600,158.3200
volume:0,136800
1466515887,156.3900,156.3900,155.9601,156.2600,15900
1466515949,156.4600,156.4700,156.4600,156.4600,800
1466516024,156.5610,156.5610,156.5610,156.5610,300
1466516078,156.6000,156.6000,156.5300,156.5300,1000
1466516101,157.0500,157.0550,156.5880,156.6500,2700
1466516164,157.1300,157.2400,156.9600,157.1350,2500
1466516221,156.8400,157.1950,156.8400,157.1300,2400
1466516299,156.9700,157.1500,156.8450,156.9800,2000
1466516362,157.1300,157.1600,156.9200,157.0450,6100
1466516401,156.9000,157.0800,156.9000,157.0500,1700
1466516470,157.0400,157.1200,156.8900,156.9000,4400
1466516544,157.1000,157.2000,156.8330,156.8330,2600
1466516588,156.6800,157.1000,156.6800,157.0900,2600
1466516706,156.6950,156.9600,156.6600,156.7600,3900
1466516762,156.8800,157.0100,156.7600,156.7600,1600
1466516820,156.6900,156.8400,156.6900,156.8400,600
1466516894,156.9000,157.0100,156.7600,156.7700,4300
1466516947,156.8600,156.8600,156.8100,156.8100,1300
1466517008,156.8700,156.9700,156.7900,156.8600,1800
1466517061,156.6100,156.9800,156.6100,156.9800,3200
1466517125,156.7500,156.9300,156.7500,156.7700,4700
1466517193,156.9000,156.9400,156.7400,156.7400,2200
1466517255,157.1600,157.3700,156.9800,156.9800,3800
1466517333,157.2500,157.2500,157.0450,157.1400,2700
1466517374,157.2300,157.2300,157.1000,157.2200,2000
1466517468,157.1500,157.3050,157.1500,157.2600,1500
1466517530,157.2900,157.2900,157.2200,157.2200,1100
1466517596,157.1300,157.2455,157.1300,157.2455,700
1466517600,157.0600,157.1300,157.0500,157.1300,2200
1466517666,157.0600,157.1100,157.0600,157.1100,400
1466517778,157.2000,157.3330,157.0900,157.0900,4700
1466517827,157.1900,157.2890,157.1900,157.2000,500
1466517882,157.3100,157.3800,157.2650,157.2650,1500
1466517901,157.1800,157.2500,157.1700,157.2100,5800
1466517962,157.2300,157.2300,157.1900,157.2000,3900
1466518077,157.1300,157.2100,157.0900,157.2100,5600
1466518080,157.2900,157.3200,157.1700,157.1700,6000
1466518190,157.2800,157.3400,157.2600,157.3200,2800
1466518209,157.2800,157.2900,157.2800,157.2900,1000
1466518263,157.2200,157.2900,157.2100,157.2300,2800
1466518392,157.2800,157.3100,157.2300,157.3100,2600
1466518445,157.1600,157.2700,157.1600,157.2400,2200
1466518515,157.2300,157.2700,157.1400,157.1600,3900
1466518625,157.3800,157.4000,157.2800,157.2800,2400
1466518680,157.3000,157.4100,157.2700,157.4100,2700
1466518797,157.3900,157.3900,157.3600,157.3600,900
1466518857,157.4900,157.5000,157.4100,157.4100,2400
1466518861,157.5000,157.5000,157.3700,157.4300,2800
1466518934,157.2200,157.4400,157.2200,157.4100,2000
1466519008,157.3900,157.3900,157.2800,157.2800,1500
1466519083,157.3900,157.3900,157.3900,157.3900,300
1466519158,157.1600,157.3900,157.0800,157.3900,2900
1466519217,157.3100,157.4000,157.1600,157.1600,2700
1466519227,157.3900,157.3900,157.2400,157.2700,2700
1466519330,157.5150,157.5300,157.4800,157.4800,1100
1466519347,157.5000,157.5400,157.4600,157.4700,1900
1466519400,157.4000,157.5000,157.3911,157.5000,2100
1466519501,157.4600,157.4600,157.3900,157.4000,3200
1466519532,157.7000,157.7300,157.5000,157.5100,5100
1466519584,157.6001,157.6600,157.6001,157.6600,400
1466519676,157.6800,157.6900,157.6600,157.6900,1000
1466519700,157.5700,157.6497,157.5700,157.6497,1300
1466519811,157.5701,157.6000,157.5200,157.5400,1700
1466519850,157.6600,157.6600,157.6200,157.6400,500
1466519930,157.7000,157.7000,157.6000,157.6200,3600
1466519940,157.7100,157.7100,157.7080,157.7090,500
1466520059,157.7020,157.7600,157.6500,157.6600,2800
1466520065,157.5800,157.6900,157.5800,157.6900,1400
1466520123,157.6700,157.6700,157.5400,157.6000,1600
1466520242,157.6200,157.6700,157.6000,157.6400,4700
1466520354,157.4501,157.6400,157.4501,157.6400,1600
1466520388,157.4500,157.4850,157.4300,157.4500,1700
1466520471,157.3601,157.3601,157.3601,157.3601,300
1466520505,157.3000,157.4000,157.3000,157.3900,3500
1466520559,157.1800,157.2100,157.1800,157.2100,700
1466520600,157.3300,157.3400,157.1400,157.1400,8300
1466520661,157.4350,157.4800,157.3200,157.3400,6000
1466520729,157.5100,157.5100,157.4400,157.4400,1500
1466520840,157.4700,157.5900,157.4700,157.5500,1900
1466520905,157.4200,157.4600,157.4200,157.4600,2800
1466521015,157.4700,157.5000,157.3400,157.4500,5700
1466521031,157.4200,157.4500,157.4200,157.4500,2400
1466521091,157.5300,157.5500,157.4500,157.4900,12200
1466521194,157.4100,157.5100,157.4100,157.5100,1100
1466521200,157.4500,157.4800,157.4100,157.4100,7700
1466521261,157.4900,157.5143,157.4600,157.4600,2300
1466521378,157.5700,157.5700,157.5200,157.5200,6700
1466521384,157.5100,157.5400,157.4900,157.5000,800
1466521442,157.5300,157.5700,157.5300,157.5600,1200
1466521561,157.5300,157.5594,157.5300,157.5594,2100
1466521662,157.5000,157.5000,157.5000,157.5000,100
1466521696,157.4800,157.5000,157.4600,157.4900,2300
1466521742,157.6100,157.6535,157.4400,157.4500,6400
1466521807,157.5100,157.5200,157.4600,157.5200,1800
1466521936,157.5000,157.6000,157.5000,157.5200,1300
1466521988,157.4420,157.4900,157.4420,157.4800,500
1466522054,157.5400,157.5731,157.4420,157.4420,2500
1466522155,157.6200,157.6300,157.5200,157.5400,4200
1466522213,157.6000,157.6400,157.5400,157.6130,20700
1466522223,157.6099,157.6099,157.5600,157.5600,1200
1466522326,157.5000,157.5100,157.5000,157.5000,600
1466522399,157.5500,157.5950,157.4700,157.4700,3000
1466522455,157.5000,157.5800,157.4700,157.5600,12100
1466522464,157.5050,157.5400,157.4600,157.5400,14200
1466522579,157.4900,157.5800,157.4700,157.5200,5400
