uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.9100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:160.0700,161.7000
high:160.1600,161.7200
low:160.0500,161.6100
open:160.0901,161.7200
volume:0,452100
1467811811,160.5584,161.7200,160.3901,161.7200,10700
1467811960,160.5000,160.9900,160.5000,160.9700,600
1467812025,160.8000,160.8000,160.8000,160.8000,200
1467812070,160.2400,160.6100,160.2400,160.5300,3700
1467812159,160.8299,160.8299,160.1600,160.1900,5600
1467812187,160.7950,160.7950,160.4201,160.4900,1500
1467812230,160.6674,160.8000,160.6300,160.6300,4400
1467812288,160.7600,160.7600,160.7500,160.7500,200
1467812351,160.9466,161.0575,160.7600,160.7600,2200
1467812458,160.8300,161.0000,160.5301,160.5301,3300
1467812460,161.0500,161.0500,160.9400,160.9400,1600
1467812541,160.8800,160.8800,160.8800,160.8800,100
1467812581,160.8500,161.0100,160.8000,160.8100,700
1467812681,160.9500,161.0000,160.9500,161.0000,300
1467812744,160.9000,161.0400,160.7400,161.0000,3900
1467812775,160.9250,161.0250,160.9200,160.9300,1000
1467812877,160.7750,160.9000,160.7750,160.9000,900
1467812890,160.8350,161.0000,160.7500,160.7700,9400
1467812987,160.6500,160.6500,160.6500,160.6500,200
1467813000,160.5170,160.6500,160.4900,160.6500,3000
1467813077,160.3900,160.5000,160.2800,160.5000,3100
1467813172,160.3100,160.4200,160.2500,160.4200,2000
1467813225,160.5400,160.5400,160.2500,160.2500,2800
1467813242,160.4500,160.4700,160.3100,160.4200,6400
1467813358,160.4400,160.4400,160.3300,160.4100,11200
1467813360,160.4900,160.5800,160.4900,160.5799,1100
1467813424,160.4050,160.4600,160.3300,160.4600,1500
1467813500,160.2500,160.3300,160.2500,160.3300,400
1467813541,160.2450,160.3300,160.0875,160.3300,11200
1467813600,160.3900,160.5770,160.2800,160.3100,3900
1467813667,160.4100,160.5800,160.3100,160.3700,8100
1467813730,160.4500,160.4500,160.3500,160.3900,900
1467813823,160.5300,160.5300,160.4500,160.4500,1400
1467813889,160.5800,160.5800,160.5000,160.5000,600
1467813942,160.5200,160.5300,160.4200,160.4700,1000
1467813969,160.4116,160.4300,160.3710,160.4300,600
1467814074,160.4100,160.5000,160.4000,160.4550,6600
1467814080,160.6900,160.6900,160.3800,160.4300,5600
1467814148,160.7900,160.7900,160.6900,160.6900,700
1467814259,160.4900,160.7500,160.3800,160.7500,4200
1467814319,160.6720,160.6720,160.4900,160.5300,5000
1467814333,160.6700,160.6900,160.5800,160.6000,1800
1467814381,160.5700,160.6400,160.4400,160.5800,9900
1467814447,160.5700,160.6200,160.4500,160.4700,7100
1467814549,160.5100,160.6000,160.5100,160.5710,3900
1467814562,160.6100,160.6400,160.4900,160.5100,5300
1467814620,160.5200,160.6100,160.5200,160.6100,3700
1467814733,160.4250,160.4900,160.3500,160.4900,2000
1467814768,160.3400,160.4356,160.3400,160.4356,200
1467814858,160.3800,160.4400,160.3300,160.3950,800
1467814866,160.3800,160.3800,160.3700,160.3800,900
1467814928,160.5300,160.5300,160.3750,160.4300,1300
1467814980,160.4600,160.6300,160.4455,160.5300,4600
1467815084,160.6100,160.6100,160.5696,160.5700,1300
1467815149,160.6000,160.6000,160.5300,160.5500,400
1467815165,160.5000,160.5300,160.4900,160.5300,1200
1467815220,160.3900,160.4900,160.3800,160.4900,2000
1467815280,160.4600,160.5400,160.4400,160.4400,1600
1467815349,160.3700,160.4100,160.3500,160.4100,1300
1467815415,160.0700,160.3800,160.0500,160.3500,1800
1467815466,160.1100,160.2000,160.1100,160.1800,1800
1467815525,160.1700,160.1700,160.0901,160.0901,300
1467815599,160.1800,160.1900,160.1100,160.1900,1100
1467815686,160.1700,160.1700,160.1700,160.1700,300
1467815727,160.1700,160.2500,160.1700,160.2400,1300
1467815766,160.2400,160.2400,160.1300,160.1600,400
1467815842,160.2800,160.2800,160.1300,160.2100,1500
1467815937,160.2500,160.2501,160.2500,160.2501,200
1467815945,160.2400,160.2500,160.2400,160.2500,700
1467816021,160.1600,160.1900,160.1600,160.1900,900
1467816114,160.1600,160.1600,160.1600,160.1600,200
1467816136,160.4700,160.4700,160.1900,160.1950,8400
1467816188,160.4200,160.4200,160.3900,160.3900,700
1467816246,160.4300,160.4400,160.3700,160.4300,2400
1467816308,160.3300,160.4000,160.3300,160.3650,1100
1467816371,160.3600,160.3600,160.3300,160.3300,200
1467816430,160.4100,160.5800,160.4100,160.4499,7800
1467816532,160.3200,160.4000,160.3200,160.4000,1600
1467816570,160.6300,160.6300,160.4300,160.4300,400
1467816653,160.6400,160.7350,160.5500,160.6100,3900
1467816670,160.6900,160.6900,160.5700,160.5900,2200
1467816736,160.7600,160.9050,160.6900,160.6900,1900
1467816833,161.0250,161.0250,160.9700,160.9700,700
1467816895,161.0750,161.1100,160.9400,160.9400,2900
1467816952,160.9800,161.1200,160.9800,161.1100,2100
1467816966,160.8700,160.9800,160.8700,160.9800,1200
1467817067,160.8500,160.8500,160.8300,160.8300,900
1467817093,160.7650,160.8300,160.7650,160.8300,800
1467817158,161.0600,161.0600,160.8100,160.8100,2500
1467817203,161.0300,161.1600,161.0100,161.1300,1200
1467817262,161.0350,161.2500,161.0350,161.1000,10400
1467817351,160.8700,160.9100,160.8600,160.9100,900
1467817421,160.9000,160.9400,160.8300,160.9400,1500
1467817440,160.8600,160.9000,160.8600,160.9000,500
1467817512,160.9900,161.0600,160.9700,160.9700,1000
1467817569,160.9500,161.1400,160.9500,161.0550,5000
1467817669,160.9350,160.9350,160.9350,160.9350,100
1467817691,160.8100,160.9500,160.7801,160.9500,1400
1467817741,160.7200,160.9300,160.7200,160.8300,3000
1467817820,160.8100,160.8800,160.8100,160.8500,600
1467817865,161.0000,161.0000,160.9700,160.9700,300
1467817969,160.8700,160.9600,160.8500,160.9600,900
1467817997,160.8300,160.8685,160.8100,160.8685,1100
1467818046,160.8600,160.8600,160.7600,160.7600,1300
1467818136,161.0000,161.0300,160.9000,160.9400,2000
1467818244,160.8900,161.0800,160.8900,161.0800,1800
1467818338,160.8800,160.9500,160.8400,160.9500,1000
1467818395,160.8200,160.9300,160.8200,160.8900,2100
1467818411,160.8100,160.8100,160.8100,160.8100,200
1467818518,160.8500,160.8500,160.8000,160.8000,800
1467818520,160.7800,160.8600,160.7800,160.8600,1400
1467818585,160.9200,160.9200,160.8300,160.8300,1100
1467818668,161.0000,161.0000,160.9400,160.9400,1500
1467818758,160.9700,161.0900,160.9700,161.0600,1600
1467818761,161.0100,161.1100,161.0100,161.0800,600
1467818855,161.0500,161.0500,160.9700,160.9900,1200
1467818993,161.1750,161.1800,160.9800,160.9800,1800
1467819057,161.2000,161.2000,161.0700,161.1800,15100
1467819060,161.3550,161.3550,161.1000,161.1000,5600
1467819177,161.4400,161.5200,161.3800,161.4000,2900
1467819182,161.2100,161.4400,161.2100,161.4400,4200
1467819249,161.2450,161.2450,161.2300,161.2300,400
1467819337,161.1100,161.1600,161.0700,161.0900,1100
1467819376,161.1400,161.2050,161.1400,161.1400,500
1467819422,161.1500,161.1500,161.0400,161.0800,1500
1467819490,161.1300,161.2000,161.1200,161.1650,800
1467819579,161.0900,161.1100,161.0000,161.1050,1100
1467819618,161.1000,161.1000,161.1000,161.1000,100
1467819667,161.0950,161.0950,161.0500,161.0950,300
1467819779,161.0500,161.0500,161.0500,161.0500,300
1467819821,160.9500,161.0406,160.9100,161.0100,1400
1467819863,161.0100,161.0100,160.8250,160.9100,2600
1467820019,160.9600,160.9600,160.9600,160.9600,700
1467820058,160.8800,160.8800,160.8800,160.8800,100
1467820107,160.9050,160.9050,160.8000,160.8800,2200
1467820196,160.7800,160.8400,160.7500,160.8200,700
1467820207,160.7800,160.7800,160.7400,160.7500,700
1467820299,160.7600,160.7600,160.7600,160.7600,100
1467820320,160.9600,160.9600,160.7500,160.7900,2700
1467820399,161.0600,161.1100,160.7300,160.8300,4500
1467820567,161.1900,161.2400,161.1200,161.1200,2000
1467820679,161.1700,161.3450,161.1700,161.1800,9000
1467820734,161.0500,161.1700,161.0500,161.0700,2300
1467820740,161.0900,161.0950,161.0500,161.0500,700
1467820848,161.2300,161.2800,161.0500,161.0500,3200
1467820877,161.1000,161.2400,161.1000,161.2400,700
1467820935,161.1900,161.2300,161.0800,161.1500,2700
1467820983,161.4550,161.5000,161.1750,161.1750,4700
1467821061,161.4400,161.4500,161.4400,161.4500,700
1467821188,161.5400,161.5400,161.4850,161.5100,1600
1467821266,161.4350,161.5278,161.2600,161.5278,13700
1467821339,161.3000,161.4400,161.2300,161.4300,6400
1467821381,161.4300,161.4300,161.3400,161.3700,2300
1467821401,161.4800,161.4800,161.3700,161.4400,800
1467821467,161.4500,161.4700,161.4250,161.4400,1100
1467821522,161.4600,161.5400,161.4500,161.4500,5900
1467821618,161.4300,161.4500,161.3200,161.4500,800
1467821641,161.4900,161.4900,161.3550,161.4300,500
1467821758,161.3800,161.5100,161.3800,161.4700,4300
1467821760,161.3800,161.4200,161.3200,161.4200,1800
1467821839,161.4500,161.4700,161.4050,161.4600,700
1467821923,161.4000,161.4300,161.3900,161.4000,1000
1467821940,161.3700,161.4800,161.2900,161.4300,4800
1467822029,161.3800,161.5000,161.2900,161.3800,10400
1467822061,161.5200,161.5200,161.4400,161.4400,1500
1467822130,161.3700,161.4850,161.3700,161.4850,1000
1467822204,161.3800,161.3800,161.3600,161.3600,600
1467822266,161.4500,161.4500,161.4300,161.4300,400
1467822357,161.4000,161.4400,161.3900,161.4000,1000
1467822360,161.5500,161.5500,161.4200,161.4200,1500
1467822458,161.5700,161.5700,161.5300,161.5300,600
1467822492,161.3800,161.5500,161.3800,161.5500,1200
1467822590,161.4100,161.4100,161.3800,161.3800,800
1467822600,161.3700,161.4400,161.3700,161.4300,2000
1467822686,161.4200,161.4200,161.4000,161.4000,500
1467822746,161.3600,161.4114,161.3600,161.4100,1500
1467822786,161.4400,161.4400,161.4200,161.4200,1700
1467822978,161.5700,161.5700,161.4200,161.4600,3700
1467823057,161.3200,161.4800,161.3200,161.4700,1200
1467823121,161.3786,161.3786,161.3786,161.3786,400
1467823192,161.3200,161.3200,161.3200,161.3200,100
1467823259,161.3000,161.3500,161.2900,161.3500,500
1467823276,161.3400,161.3400,161.2800,161.2900,1200
1467823354,161.3300,161.3300,161.3300,161.3300,300
1467823427,161.2600,161.2700,161.2600,161.2700,600
1467823446,161.1500,161.2400,161.1500,161.2000,5800
1467823539,161.3000,161.3000,161.1700,161.1700,3000
1467823573,161.2100,161.2900,161.2100,161.2100,900
1467823662,161.2320,161.2500,161.2320,161.2500,400
1467823681,161.2300,161.2300,161.1600,161.2000,1300
1467823755,161.0601,161.1600,161.0601,161.1600,1600
1467823823,161.1300,161.1700,161.0700,161.0950,1800
1467823879,161.2400,161.2400,161.1700,161.1700,1300
1467823931,161.2750,161.3100,161.2500,161.2500,1700
1467824022,161.3500,161.3500,161.3500,161.3500,200
1467824079,161.3400,161.4100,161.2701,161.2701,2700
1467824100,161.4500,161.4500,161.3900,161.4000,3000
1467824207,161.4400,161.4400,161.4400,161.4400,400
1467824313,161.4900,161.5300,161.4700,161.4700,1900
1467824362,161.4600,161.4900,161.4600,161.4900,900
1467824459,161.4300,161.5300,161.4300,161.5100,1300
1467824460,161.5300,161.5300,161.4100,161.4200,1800
1467824545,161.3900,161.4900,161.3900,161.4900,2000
1467824624,161.3800,161.4000,161.3800,161.4000,500
1467824679,161.3500,161.3800,161.3500,161.3800,300
1467824723,161.4400,161.4400,161.3400,161.3800,1200
1467824819,161.5100,161.5500,161.4800,161.4800,2700
1467824832,161.4500,161.4700,161.4500,161.4700,1700
1467824882,161.4700,161.4700,161.3700,161.4200,1600
1467824978,161.4200,161.4200,161.4200,161.4200,400
1467825007,161.4900,161.4900,161.4500,161.4500,1000
1467825117,161.4700,161.5300,161.4700,161.5300,600
1467825164,161.4600,161.4600,161.4600,161.4600,100
1467825205,161.4300,161.4300,161.4300,161.4300,100
1467825250,161.5300,161.5300,161.5000,161.5000,300
