uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.7900
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:160.3350,162.7500
high:160.5000,162.7700
low:160.3350,162.7500
open:160.4800,162.7500
volume:0,68500
1468416600,161.3900,161.3900,161.3900,161.3900,13400
1468416689,161.0200,161.0200,160.5950,160.5950,200
1468416722,160.5100,161.4300,160.5100,160.5850,1200
1468416818,160.5350,160.5350,160.5350,160.5350,200
1468416854,160.5300,160.5300,160.5300,160.5300,200
1468416924,160.5700,161.1100,160.5700,160.6300,1000
1468416975,160.8700,160.8700,160.7294,160.7400,900
1468417026,160.3350,160.5000,160.3350,160.5000,300
1468417085,160.4900,160.6404,160.4800,160.4800,300
1468417161,160.6100,160.6100,160.5400,160.5400,800
1468417221,161.1600,161.2700,160.6100,160.6100,1800
1468417272,161.5300,161.5700,161.4001,161.4700,2100
1468417320,161.3900,161.5200,161.3900,161.5200,900
1468417405,161.0900,161.0900,161.0900,161.0900,200
1468417446,161.3100,161.3250,161.1400,161.1400,2100
1468417525,161.1800,161.6300,161.1800,161.3700,500
1468417571,161.2200,161.3600,161.2200,161.2700,7700
1468417643,161.3050,161.4600,161.3000,161.3200,1900
1468417814,161.2205,161.2300,161.2205,161.2300,300
1468417899,161.4599,161.4599,161.4599,161.4599,200
1468417936,161.3300,161.4500,161.3300,161.4500,600
1468418051,161.7600,161.7600,161.5000,161.7300,600
1468418103,161.5500,161.8000,161.5500,161.6700,4400
1468418164,161.5400,161.6100,161.5000,161.5000,700
1468418369,161.5300,161.5300,161.5300,161.5300,600
1468418402,161.6400,161.6400,161.6000,161.6000,300
1468418464,161.6800,161.7300,161.5300,161.5500,2100
1468418535,161.4900,161.5300,161.4700,161.5200,900
1468418631,161.3000,161.4200,161.2900,161.3700,800
1468418754,161.3450,161.3730,161.3450,161.3450,400
1468418807,161.3900,161.4400,161.3400,161.3400,3500
1468418824,161.3800,161.4800,161.3600,161.4800,800
1468418910,161.3650,161.3650,161.3650,161.3650,100
1468418946,161.2700,161.3800,161.2700,161.3800,1500
1468419077,161.2600,161.2600,161.2150,161.2300,1300
1468419185,161.3600,161.3900,161.3100,161.3150,2600
1468419351,161.4500,161.4500,161.4500,161.4500,100
1468419415,161.2400,161.3300,161.1100,161.3300,1800
1468419431,161.0200,161.1900,161.0200,161.1900,400
1468419520,161.1600,161.1600,161.1100,161.1100,300
1468419603,161.0800,161.2100,161.0800,161.1000,2400
1468419692,161.0701,161.0701,161.0701,161.0701,600
1468419721,161.0900,161.1500,161.0500,161.1400,1600
1468419813,161.3400,161.3500,161.2800,161.3500,900
1468419876,161.2750,161.2750,161.2750,161.2750,100
1468419903,161.1895,161.1895,161.1895,161.1895,200
1468419965,161.2100,161.2200,161.2100,161.2200,200
1468420089,161.3000,161.3000,161.3000,161.3000,100
1468420140,161.2000,161.2000,161.2000,161.2000,600
1468420202,161.1500,161.2800,161.1500,161.2600,2100
1468420412,161.3650,161.3800,161.2300,161.2300,2100
1468420495,161.3900,161.4900,161.3900,161.4900,600
1468420509,161.5501,161.6900,161.4700,161.5000,3500
1468420659,161.4200,161.6800,161.4200,161.6700,2900
1468420734,161.4300,161.5180,161.4300,161.5180,700
1468420767,161.4400,161.4400,161.4400,161.4400,300
1468420839,161.5600,161.6400,161.5100,161.6200,2500
1468420863,161.4100,161.5000,161.4000,161.5000,2200
1468421085,161.5850,161.5850,161.5050,161.5600,600
1468421157,161.4600,161.5400,161.4600,161.5300,2300
1468421226,161.4800,161.6200,161.4600,161.4900,2100
1468421311,161.6000,161.6000,161.4900,161.6000,1000
1468421395,161.4900,161.5600,161.4400,161.5600,1500
1468421400,161.5200,161.5200,161.5200,161.5200,200
1468421513,161.3000,161.5050,161.3000,161.5050,3600
1468421532,161.4050,161.4900,161.4050,161.4500,1100
1468421695,161.3925,161.4600,161.3800,161.3800,300
1468421726,161.4200,161.4200,161.4200,161.4200,100
1468421794,161.3600,161.3700,161.3500,161.3500,1100
1468421835,161.3550,161.3600,161.3500,161.3500,700
1468421939,161.3800,161.4300,161.3000,161.3950,3200
1468421982,161.4700,161.5592,161.4300,161.4400,3500
1468422036,161.3000,161.4700,161.3000,161.4700,1000
1468422089,161.3100,161.3900,161.3100,161.3900,800
1468422180,161.3900,161.3900,161.3200,161.3200,600
1468422256,161.2800,161.4000,161.2700,161.3600,2700
1468422346,161.1700,161.2636,161.1700,161.2636,900
1468422445,161.1500,161.1500,161.1500,161.1500,100
1468422522,161.1900,161.1900,161.1500,161.1500,1300
1468422554,161.2900,161.3000,161.2000,161.2000,2800
1468422603,161.3200,161.3200,161.2600,161.2600,900
1468422714,161.3500,161.3900,161.3200,161.3600,2800
1468422746,161.3000,161.3000,161.3000,161.3000,200
1468422781,161.2550,161.4090,161.2550,161.3000,2800
1468422853,161.2900,161.3400,161.1800,161.2600,3700
1468422905,161.3000,161.3300,161.2000,161.2950,5200
1468422997,161.2500,161.3200,161.2500,161.2950,3200
1468423074,161.2700,161.3300,161.2350,161.2400,7200
1468423087,161.3200,161.3200,161.1250,161.2300,3400
1468423193,161.4300,161.4300,161.4300,161.4300,100
1468423201,161.6300,161.6300,161.4350,161.4350,1300
1468423264,161.6600,161.6600,161.5700,161.5700,300
1468423326,161.4600,161.5650,161.4600,161.5600,2600
1468423406,161.4150,161.4600,161.4150,161.4600,300
1468423472,161.4300,161.4300,161.3700,161.4300,1600
1468423506,161.4600,161.4600,161.4200,161.4200,500
1468423652,161.3300,161.5450,161.2350,161.5450,32300
1468423687,161.2505,161.5000,161.2400,161.4800,4900
1468423776,161.3600,161.3600,161.3200,161.3200,1000
1468423815,161.3100,161.4400,161.2600,161.3150,36800
1468423918,161.4900,161.6000,161.3100,161.3250,21100
1468423967,161.5500,161.6585,161.4500,161.4750,13800
1468424036,161.5850,161.6400,161.4500,161.4700,9200
1468424091,161.5400,161.8100,161.5400,161.6400,9300
1468424101,161.4900,161.5600,161.4300,161.5600,3900
1468424204,161.4800,161.5000,161.4300,161.4300,800
1468424278,161.5500,161.5500,161.4400,161.4400,1700
1468424318,161.5200,161.5900,161.5200,161.5500,2200
1468424342,161.5300,161.5800,161.5100,161.5100,3600
1468424450,161.5000,161.5550,161.5000,161.5200,3100
1468424516,161.7000,161.7000,161.5000,161.5000,1800
1468424529,161.6200,161.7700,161.6100,161.7700,1000
1468424636,161.5700,161.6597,161.5700,161.6597,800
1468424695,161.5600,161.6050,161.5300,161.6050,900
1468424705,161.5600,161.5600,161.5300,161.5300,300
1468424860,161.5200,161.6200,161.5200,161.6200,200
1468424880,161.6200,161.6200,161.6100,161.6100,500
1468424971,161.6800,161.6800,161.6800,161.6800,100
1468425047,161.6250,161.6900,161.6100,161.6900,900
1468425087,161.6400,161.6400,161.6400,161.6400,100
1468425153,161.5825,161.6500,161.5700,161.6500,900
1468425194,161.6600,161.6600,161.6400,161.6400,800
1468425297,161.8500,161.8500,161.7500,161.7500,400
1468425336,161.8800,161.8800,161.8600,161.8600,400
1468425362,161.8350,161.9300,161.8350,161.9100,2000
1468425505,161.9400,161.9400,161.9400,161.9400,200
1468425570,161.9200,162.0100,161.9200,162.0100,900
1468425826,162.0500,162.0500,161.9528,161.9528,1600
1468425899,162.1400,162.2200,162.0700,162.0700,2200
1468425949,162.3550,162.3600,162.1400,162.1400,2200
1468425992,162.2650,162.2650,162.2650,162.2650,200
1468426027,162.2800,162.3100,162.2100,162.3100,400
1468426083,162.3600,162.3800,162.3150,162.3300,1700
1468426149,162.3100,162.3350,162.2900,162.3250,3200
1468426243,162.2782,162.2782,162.2782,162.2782,300
1468426277,162.3100,162.3200,162.3000,162.3000,1200
1468426332,162.3900,162.4600,162.2700,162.2900,7100
1468426421,162.4800,162.4800,162.4800,162.4800,100
1468426462,162.5000,162.5000,162.4400,162.4400,800
1468426540,162.5300,162.5300,162.5100,162.5100,600
1468426617,162.5500,162.5600,162.5500,162.5500,400
1468426654,162.5800,162.5800,162.5100,162.5100,700
1468426684,162.4600,162.5300,162.4600,162.5100,3200
1468426770,162.3600,162.5500,162.3600,162.5400,2800
1468426836,162.3600,162.3800,162.3600,162.3800,500
1468426873,162.2300,162.3100,162.1900,162.3100,1500
1468426955,162.2500,162.2500,162.1700,162.1700,300
1468427003,162.1950,162.2350,162.1950,162.2000,1200
1468427101,162.1600,162.2000,162.1600,162.1700,500
1468427167,162.0900,162.1400,162.0900,162.1400,300
1468427221,162.1300,162.1300,162.1300,162.1300,200
1468427525,162.1200,162.1200,162.1100,162.1100,300
1468427592,162.1200,162.1300,162.1100,162.1100,700
1468427744,162.2100,162.2100,162.2100,162.2100,100
1468427789,162.2300,162.2300,162.2100,162.2100,300
1468427894,162.2300,162.2300,162.1819,162.1819,700
1468427961,162.2600,162.3000,162.2500,162.2500,900
1468428027,162.2900,162.3600,162.2850,162.2850,300
1468428179,162.3100,162.3100,162.2650,162.2650,500
1468428180,162.2400,162.3100,162.2400,162.2650,400
1468428290,162.2900,162.3100,162.2400,162.2400,2400
1468428303,162.2700,162.2700,162.2700,162.2700,200
1468428412,161.9300,162.2400,161.9200,162.2400,3500
1468428435,161.9800,162.0100,161.9450,161.9600,1000
1468428482,161.9700,162.0450,161.9500,162.0300,900
1468428713,161.9600,161.9892,161.9600,161.9892,900
1468428738,161.9600,161.9601,161.9600,161.9601,900
1468428865,161.8700,161.9100,161.8700,161.9100,300
1468428980,161.9300,161.9300,161.8500,161.8500,400
1468429024,161.9200,161.9600,161.9200,161.9600,500
1468429129,162.0400,162.0400,161.9700,161.9900,900
1468429184,162.0900,162.0900,162.0100,162.0400,900
1468429236,162.0700,162.0700,162.0700,162.0700,200
1468429297,162.2200,162.2200,162.1122,162.2100,2300
1468429321,162.2100,162.2199,162.2100,162.2199,300
1468429395,162.1900,162.1900,162.1900,162.1900,200
1468429490,162.2650,162.2650,162.2650,162.2650,800
1468429511,162.3200,162.3450,162.2900,162.3000,3100
1468429580,162.2975,162.3799,162.2975,162.3250,700
1468429647,162.2800,162.3250,162.2600,162.3250,2200
1468429790,162.3400,162.3700,162.2900,162.2900,1100
1468429826,162.4100,162.4100,162.3200,162.3400,1100
1468429873,162.4000,162.4600,162.4000,162.4000,1100
1468429965,162.4150,162.4250,162.4000,162.4000,1700
1468429986,162.4200,162.4200,162.4200,162.4200,100
1468430159,162.4400,162.4400,162.4100,162.4200,1600
1468430204,162.4000,162.4400,162.4000,162.4400,700
1468430229,162.3275,162.4100,162.3100,162.4100,1800
1468430283,162.3000,162.3000,162.3000,162.3000,100
1468430454,162.2960,162.3278,162.2960,162.3278,200
1468430468,162.3600,162.3600,162.3500,162.3500,200
1468430528,162.3500,162.3628,162.3500,162.3628,200
1468430584,162.3790,162.3790,162.3600,162.3600,300
1468430693,162.2500,162.3800,162.2500,162.3800,900
1468430720,162.3300,162.3300,162.2562,162.2650,1100
1468430814,162.3500,162.3500,162.3500,162.3500,100
1468430838,162.3550,162.3900,162.3400,162.3400,500
1468430986,162.2500,162.3200,162.2500,162.3200,1100
1468431047,162.1700,162.2400,162.1700,162.2400,1100
1468431104,162.1400,162.1500,162.1200,162.1500,1100
1468431132,162.1500,162.1500,162.1100,162.1100,1200
1468431298,162.1400,162.1500,162.1400,162.1500,600
1468431331,162.1630,162.1630,162.1001,162.1001,400
1468431374,162.1300,162.1300,162.1300,162.1300,100
1468431424,162.2100,162.2100,162.1900,162.1900,1100
1468431502,162.2200,162.2387,162.2200,162.2387,300
1468431561,162.3700,162.3700,162.2400,162.2400,2300
1468431744,162.3900,162.3900,162.3900,162.3900,200
1468431792,162.3725,162.3900,162.3100,162.3800,2500
1468431847,162.1900,162.2700,162.1900,162.2700,400
1468432007,162.2200,162.2200,162.2100,162.2100,400
1468432091,162.4100,162.4100,162.3100,162.3100,1100
1468432159,162.4300,162.4300,162.4300,162.4300,200
1468432208,162.4300,162.4300,162.4300,162.4300,200
1468432315,162.3300,162.3300,162.3300,162.3300,100
1468432321,162.3400,162.4200,162.3400,162.3400,1500
1468432431,162.2600,162.3350,162.2500,162.3350,1300
1468432495,162.1900,162.2800,162.1700,162.2800,500
1468432500,162.2400,162.2400,162.2000,162.2000,300
1468432579,162.2300,162.2300,162.2300,162.2300,100
1468432657,162.2200,162.2600,162.2200,162.2500,1000
1468432737,162.2400,162.2400,162.2200,162.2200,300
1468432745,162.2900,162.2900,162.2200,162.2200,1000
1468432810,162.2500,162.3000,162.2400,162.2900,1300
1468432881,162.2300,162.2900,162.2200,162.2900,400
1468432957,162.2300,162.3000,162.2300,162.3000,500
1468433007,162.2800,162.3100,162.2300,162.2700,900
1468433217,162.3100,162.3100,162.2700,162.2700,1000
1468433224,162.4100,162.4100,162.3100,162.3100,600
1468433334,162.3500,162.3980,162.3500,162.3980,200
1468433385,162.4050,162.4050,162.4050,162.4050,300
1468433455,162.4000,162.4800,162.4000,162.4300,800
1468433517,162.4900,162.5700,162.4600,162.4600,5200
1468433525,162.4400,162.5000,162.4400,162.5000,400
1468433617,162.5100,162.5100,162.4850,162.4850,1000
1468433663,162.4300,162.5100,162.4200,162.5000,2600
1468433700,162.4200,162.4600,162.4000,162.4000,600
1468433810,162.4200,162.4200,162.4000,162.4100,1200
1468433860,162.3600,162.4100,162.3600,162.4100,1100
1468433899,162.3400,162.3800,162.3300,162.3600,2600
1468434006,162.3800,162.3800,162.3300,162.3300,600
1468434096,162.3900,162.4200,162.3700,162.4050,1300
1468434165,162.3100,162.3100,162.3100,162.3100,100
1468434216,162.3200,162.3450,162.2800,162.3450,900
1468434263,162.3000,162.3000,162.2800,162.2800,300
1468434345,162.4100,162.4100,162.3370,162.3900,1900
1468434386,162.4200,162.4500,162.4200,162.4255,700
1468434424,162.4400,162.4500,162.3900,162.4500,1300
1468434492,162.4800,162.4800,162.4600,162.4600,400
1468434545,162.4500,162.5000,162.4400,162.4700,2000
1468434659,162.5092,162.5100,162.4500,162.4600,1300
1468434713,162.4400,162.4820,162.4100,162.4400,1200
1468434750,162.5100,162.5100,162.3863,162.3863,3600
1468434817,162.5000,162.5000,162.4800,162.4800,400
1468434854,162.4999,162.5000,162.4447,162.5000,500
1468434928,162.5000,162.5000,162.5000,162.5000,100
1468435018,162.5050,162.5050,162.4800,162.4800,1000
