uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.5900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:161.8900,166.1600
high:162.0750,166.5000
low:161.7900,166.0100
open:161.7900,166.0800
volume:100,75900
1470403843,163.8750,163.9000,162.2500,163.0000,39900
1470403919,164.5180,164.7350,163.8000,163.8800,18300
1470403978,165.0000,165.0000,164.2100,164.5000,11500
1470404039,165.8100,165.8200,164.6000,165.0000,39100
1470404040,166.0000,166.0000,165.5500,165.8100,42600
1470404103,166.1000,166.5000,165.8000,165.9800,24900
1470404161,165.5600,166.3512,165.3700,166.0520,20000
1470404220,164.7400,165.4600,164.7200,165.4600,15000
1470404282,164.3489,164.8900,164.0300,164.8600,28200
1470404395,164.6700,164.8000,164.2000,164.3010,12800
1470404402,164.5800,164.7200,164.2200,164.6000,24600
1470404517,165.5300,165.5800,164.5900,164.7200,11100
1470404523,165.7135,165.9900,165.2200,165.5300,9500
1470404630,164.9800,165.6100,164.9800,165.5410,2400
1470404642,165.2300,165.3000,164.9800,165.1900,10400
1470404700,165.8000,165.8000,165.2500,165.3500,4600
1470404773,165.1100,166.1000,164.9900,165.6450,19700
1470404821,165.0900,165.1700,164.9800,165.0800,10700
1470404880,165.3100,165.3700,165.0550,165.0900,4100
1470404994,165.2700,165.4800,165.1700,165.3700,9800
1470405001,165.2850,165.2850,164.9950,165.2200,5700
1470405119,164.7900,165.2400,164.7500,165.2400,4700
1470405120,165.2300,165.2300,164.8100,164.8100,4500
1470405192,164.9850,165.2262,164.9100,165.2000,2500
1470405297,164.8200,165.1000,164.8200,164.9500,15200
1470405300,164.0900,164.9800,164.0500,164.9000,15200
1470405371,164.4300,164.5500,164.1500,164.1500,3300
1470405420,164.3400,164.4600,164.1600,164.4300,10500
1470405489,164.3300,164.4800,164.2850,164.3500,6800
1470405541,164.6900,164.7700,164.3300,164.3300,6600
1470405615,164.7100,164.8000,164.6700,164.7700,4100
1470405719,164.6600,164.7800,164.6400,164.7500,11600
1470405727,164.7300,164.9000,164.6600,164.6600,17000
1470405784,164.6400,164.8700,164.5700,164.7700,5700
1470405898,164.7100,164.8200,164.6500,164.6500,5300
1470405959,164.5700,164.7800,164.5200,164.7150,14200
1470405960,164.5200,164.7600,164.4700,164.6250,15900
1470406028,164.5901,164.7000,164.5000,164.6400,5100
1470406094,164.6400,164.7600,164.5200,164.7000,7800
1470406154,164.4500,164.6500,164.4500,164.6300,13400
1470406201,164.6100,164.6200,164.4500,164.4600,7000
1470406260,164.5250,164.5900,164.4000,164.5900,11800
1470406330,164.5900,164.5900,164.4600,164.4800,7100
1470406408,164.6200,164.6800,164.6100,164.6400,1800
1470406499,164.4100,164.5810,164.3470,164.5810,22300
1470406557,164.4200,164.5600,164.3800,164.3914,7400
1470406616,164.4300,164.6000,164.3500,164.4600,10400
1470406623,164.4200,164.5100,164.3800,164.4400,4400
1470406687,164.4500,164.4699,164.4000,164.4300,1900
1470406794,164.2300,164.4300,164.1900,164.4000,9600
1470406802,164.4500,164.4500,164.1800,164.2400,6500
