uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.0800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:157.6400,160.5000
high:157.6650,160.7800
low:157.6200,160.5000
open:157.6400,160.7800
volume:100,36700
1470144709,160.5000,160.5000,160.5000,160.5000,6400
1470144798,160.3600,160.7800,160.3600,160.7800,500
1470145025,160.1900,160.4550,160.1200,160.3700,1500
1470145108,160.1000,160.1000,159.8600,160.0100,700
1470145147,159.8000,159.8400,159.7300,159.7300,2100
1470145213,160.0900,160.2800,160.0400,160.0400,1200
1470145379,159.9300,160.1200,159.9300,160.0150,2400
1470145380,159.8840,160.0000,159.8840,160.0000,500
1470145447,159.9500,160.0450,159.7400,159.8100,1700
1470145501,159.7700,159.9900,159.7400,159.9900,1300
1470145585,159.6250,159.7000,159.5600,159.6900,1200
1470145662,159.6500,159.7900,159.5900,159.6000,1800
1470145683,159.7300,159.7300,159.5200,159.6400,5300
1470145843,159.8100,159.8100,159.7300,159.8100,500
1470145863,159.6910,159.8700,159.6910,159.8700,4100
1470145968,159.7050,159.7050,159.7050,159.7050,100
1470145986,159.7500,159.7600,159.6300,159.7400,2300
1470146097,159.7450,159.7800,159.7100,159.7500,700
1470146111,159.6700,159.8200,159.6700,159.8200,2000
1470146256,159.8200,159.8900,159.7700,159.7700,1800
1470146298,159.8600,159.9100,159.8600,159.8700,1400
1470146353,159.7000,159.7700,159.6000,159.7700,2200
1470146402,159.5800,159.5800,159.3850,159.5100,2400
1470146467,159.5250,159.5250,159.5250,159.5250,200
1470146571,159.4601,159.5200,159.4601,159.5200,200
1470146614,159.5800,159.5800,159.5200,159.5200,300
1470146696,159.4400,159.5343,159.4400,159.5200,1600
1470146750,159.2000,159.4600,159.2000,159.4300,1500
1470146761,159.2700,159.3600,159.1900,159.2000,3800
1470146849,159.1600,159.2000,159.1600,159.1600,300
1470146885,159.3500,159.3500,159.1300,159.1600,4700
1470146970,159.4300,159.4500,159.3600,159.3900,900
1470147013,159.3100,159.4900,159.2600,159.4400,2900
1470147091,159.2900,159.2900,159.1700,159.1700,800
1470147150,159.2950,159.3200,159.2250,159.3200,500
1470147181,159.1850,159.2950,159.1800,159.2200,2800
1470147242,159.2800,159.3000,159.1000,159.1000,3800
1470147356,158.9800,159.2400,158.9500,159.2400,2500
1470147419,158.9350,159.0200,158.8700,158.9400,3200
