uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.1100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:157.4900,159.1600
high:157.4900,159.2050
low:157.4900,159.1200
open:157.4900,159.1800
volume:100,31800
1469107912,157.6800,157.6800,157.6600,157.6600,6500
1469107985,157.9300,157.9300,157.6300,157.8400,400
1469108049,157.9000,157.9000,157.6800,157.8800,2200
1469108133,157.9000,158.0900,157.9000,158.0600,800
1469108208,158.0400,158.0500,157.6650,157.7400,8200
1469108262,157.8600,158.0300,157.8600,158.0300,200
1469108337,157.8750,158.2300,157.8550,158.0000,5100
1469108366,157.8750,158.1700,157.8750,158.1700,400
1469108454,158.1300,158.1400,157.9300,158.1400,4300
1469108481,158.2900,158.3000,158.0500,158.1800,6900
1469108541,158.1450,158.2100,158.0900,158.1400,3600
1469108632,158.0900,158.2200,158.0850,158.0900,700
1469108640,158.3900,158.3900,158.0900,158.0950,6600
1469108758,158.5650,158.5800,158.3700,158.4400,2300
1469108780,158.7000,158.7000,158.5100,158.5100,1600
1469108864,158.7122,158.7122,158.5200,158.6900,1000
1469108885,158.6050,158.6050,158.6050,158.6050,200
1469108942,158.6150,158.7000,158.6050,158.6050,1500
1469109004,158.5250,158.7100,158.5200,158.7000,3700
1469109093,158.5900,158.5900,158.5900,158.5900,100
1469109145,158.6350,158.7500,158.5500,158.6200,6300
1469109237,158.5700,158.7000,158.5700,158.7000,1300
1469109273,158.6500,158.7100,158.5900,158.6450,2800
1469109359,158.6800,158.6800,158.5900,158.6100,400
1469109413,158.5900,158.7100,158.5700,158.7100,5100
1469109421,158.5300,158.5800,158.5100,158.5800,3200
1469109480,158.5600,158.5700,158.5300,158.5300,1100
1469109557,158.5100,158.5900,158.5100,158.5900,400
1469109602,158.5900,158.6400,158.5100,158.5550,4200
1469109730,158.5500,158.6200,158.5400,158.5600,3000
1469109802,158.7200,158.7500,158.5900,158.5900,2300
1469109864,158.7600,158.8100,158.7500,158.7500,1400
1469109913,158.8500,158.8500,158.7500,158.8100,1600
1469110026,158.7500,158.8200,158.7500,158.7900,1900
1469110097,158.8100,158.8100,158.7600,158.7600,1300
1469110224,158.7700,158.7700,158.7300,158.7700,700
1469110310,158.8300,158.8300,158.7300,158.7400,700
1469110355,158.7300,158.8000,158.7200,158.7200,400
1469110404,158.7600,158.7600,158.7400,158.7400,1100
1469110498,158.7600,158.7600,158.7600,158.7600,100
1469110532,158.7300,158.7600,158.7300,158.7300,300
1469110575,158.8900,158.9400,158.7900,158.8000,1700
1469110627,158.9200,158.9200,158.9000,158.9100,500
1469110735,158.9300,158.9300,158.9011,158.9100,1000
1469110781,158.9000,158.9000,158.9000,158.9000,700
1469110800,158.9200,158.9200,158.8600,158.8900,1400
1469110974,158.9000,158.9000,158.9000,158.9000,500
1469110980,158.9000,158.9000,158.9000,158.9000,200
1469111041,158.8200,158.8700,158.8200,158.8700,1600
1469111159,158.8400,158.8900,158.8400,158.8500,2000
1469111205,158.9200,158.9466,158.8400,158.8400,800
1469111220,158.9800,158.9800,158.9100,158.9300,2600
1469111334,158.9800,159.0000,158.9800,158.9800,900
1469111344,159.1600,159.1700,158.9900,158.9900,5600
1469111401,159.0700,159.2050,159.0700,159.1800,6000
1469111503,159.0700,159.0700,159.0700,159.0700,100
1469111521,159.0100,159.0800,159.0000,159.0800,2100
1469111612,158.9500,159.0250,158.9500,159.0250,1000
1469111690,158.9200,158.9200,158.9200,158.9200,400
1469111700,158.8900,158.9200,158.8900,158.9200,400
1469111914,158.8200,158.8779,158.8200,158.8500,700
1469111992,158.8200,158.8200,158.7900,158.7900,200
1469112000,158.8400,158.8400,158.8000,158.8000,700
1469112231,158.8000,158.8500,158.8000,158.8300,900
1469112286,158.7700,158.7700,158.7700,158.7700,100
1469112421,158.8000,158.8600,158.7950,158.8041,1700
1469112535,158.8000,158.8200,158.8000,158.8200,2600
1469112547,158.8299,158.8300,158.8000,158.8000,2600
