uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.6300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:160.2800,162.1900
high:160.2800,162.1900
low:160.2000,162.1700
open:160.2700,162.1900
volume:0,106700
1470058229,160.7100,160.7100,160.7100,160.7100,7100
1470058285,160.4200,160.7250,160.4200,160.7250,1400
1470058327,160.3900,160.6200,160.3700,160.6100,2300
1470058436,160.3575,160.4100,160.3000,160.3500,2300
1470058528,160.4200,160.4200,160.3075,160.3900,800
1470058562,160.6800,160.6800,160.4400,160.4400,600
1470058679,160.6800,160.6900,160.5000,160.6900,4800
1470058738,160.7000,160.7400,160.7000,160.7400,300
1470058772,160.6900,160.6900,160.6100,160.6900,4200
1470058801,160.7600,160.7600,160.6600,160.6900,1900
1470058861,160.6500,160.8700,160.6500,160.7700,800
1470058923,160.9300,160.9400,160.9300,160.9300,400
1470059033,160.9200,160.9200,160.7920,160.9200,600
1470059092,160.9400,160.9400,160.7600,160.9000,1500
1470059144,160.9600,160.9900,160.7300,160.9900,1300
1470059218,161.0000,161.0100,160.9300,160.9400,8000
1470059277,161.0400,161.1500,160.9100,160.9500,2800
1470059293,161.0200,161.1500,160.7400,161.1500,2500
1470059384,161.0425,161.0425,160.8800,160.8800,1000
1470059459,161.1700,161.2000,161.0700,161.0700,1200
1470059473,160.8100,161.1700,160.7900,161.1700,1400
1470059528,161.0100,161.1200,160.8000,161.1200,1800
1470059582,161.0200,161.0900,160.7500,161.0800,1200
1470059658,161.1500,161.1600,161.1000,161.1600,1400
1470059726,161.1100,161.1200,160.8888,161.0350,1300
1470059808,161.1100,161.1300,160.9200,161.1300,3300
1470059820,161.0400,161.1100,160.9900,161.1100,1900
1470059888,161.0600,161.1600,161.0000,161.0500,2800
1470059993,161.0700,161.0700,160.9600,161.0600,600
1470060000,160.9750,161.0400,160.9100,160.9500,2000
1470060114,161.0200,161.0300,160.9650,160.9650,900
1470060132,160.7900,161.0200,160.7900,161.0200,3200
1470060237,160.8500,160.8500,160.8500,160.8500,900
1470060243,160.8200,160.8600,160.7600,160.8600,1500
1470060328,161.0800,161.1200,161.0500,161.0500,2500
1470060417,161.3100,161.3100,161.0700,161.0700,1000
1470060454,161.3800,161.3800,161.2000,161.3800,1400
1470060529,161.3100,161.3800,161.1200,161.3800,1600
1470060598,161.3800,161.3900,161.3700,161.3700,400
1470060655,161.2900,161.3200,161.1700,161.1700,1300
1470060689,161.0500,161.2900,161.0500,161.2900,300
1470060748,161.2000,161.2200,161.0751,161.0751,1400
1470060837,161.2700,161.3600,161.1400,161.3600,600
1470060858,161.3000,161.3000,161.1656,161.2400,700
1470060905,161.4300,161.4300,161.3700,161.3700,1300
1470061063,161.7100,161.7100,161.5200,161.6300,700
1470061081,161.6150,161.7400,161.5750,161.5750,1000
1470061198,161.8400,161.8500,161.8400,161.8500,200
1470061257,161.7900,161.8100,161.6800,161.8100,500
1470061278,161.7800,161.7800,161.6650,161.7700,1300
1470061357,161.8400,161.8400,161.8400,161.8400,300
1470061419,161.9400,161.9400,161.8700,161.8700,200
1470061478,161.9800,161.9800,161.8300,161.9600,300
1470061513,161.9800,161.9800,161.9800,161.9800,300
1470061605,161.9800,161.9800,161.9700,161.9700,600
1470061642,161.9050,161.9800,161.9050,161.9800,900
1470061708,162.0000,162.0000,161.8000,161.8400,4500
1470061784,161.9800,162.0000,161.9800,161.9900,400
1470061848,162.1500,162.1500,161.8500,161.9600,4100
1470061868,162.1700,162.1900,162.1700,162.1900,300
1470061929,161.9500,162.1900,161.8700,162.1150,3100
1470061995,162.1500,162.1500,162.0800,162.0800,1400
1470062057,161.9800,162.0400,161.8700,161.9300,2000
1470062157,161.7500,162.0700,161.7500,162.0600,1700
1470062161,162.0200,162.0200,161.7800,161.8800,2000
1470062233,162.0200,162.0400,161.9900,162.0400,700
1470062298,161.9000,161.9900,161.8700,161.9900,3100
1470062362,162.0000,162.0000,161.9450,161.9450,500
1470062411,162.0300,162.0300,161.9300,161.9300,500
1470062519,162.1900,162.1900,162.0200,162.0400,1200
1470062534,162.0800,162.1500,161.9900,162.0850,1600
1470062598,162.1900,162.1900,162.0450,162.1100,1800
1470062653,162.1800,162.1800,162.1400,162.1400,400
1470062743,162.1400,162.1499,162.0850,162.1200,1100
1470062763,162.0800,162.1200,162.0500,162.1200,900
1470062908,161.8000,161.9850,161.7400,161.9850,2100
1470062952,161.6900,161.8900,161.6800,161.8500,3000
1470063001,161.7820,161.9050,161.7200,161.8950,3300
1470063112,161.7000,161.7800,161.6300,161.7300,1800
1470063133,161.5850,161.6000,161.5850,161.5900,1000
1470063296,161.4382,161.5600,161.4382,161.5600,500
1470063304,161.4800,161.5400,161.3700,161.5400,400
1470063385,161.3700,161.3700,161.3700,161.3700,100
1470063513,161.4200,161.4200,161.4200,161.4200,100
1470063556,161.3900,161.3900,161.3100,161.3100,500
1470063661,161.3500,161.3500,161.3500,161.3500,200
