uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.6500
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:106.5000,107.9000
high:106.7050,107.9600
low:106.5000,107.8900
open:106.5600,107.8900
volume:600,282600
1469539859,106.5000,107.1700,106.5000,107.0100,141300
1469539862,106.8200,106.8900,106.5000,106.5600,19900
1469539971,106.8700,106.9300,106.7610,106.8200,9600
1469539980,106.8810,107.0300,106.8300,107.0100,12600
1469540097,106.8700,107.1000,106.7560,106.9100,17500
1469540159,106.7300,106.9300,106.6900,106.8700,17200
1469540213,106.6800,106.8400,106.5810,106.6900,20200
1469540225,106.8150,106.8300,106.7513,106.7513,11600
1469540338,107.0423,107.1000,106.8150,106.8150,13500
1469540386,106.8650,107.0600,106.8300,107.0600,13200
1469540400,106.8900,106.9300,106.7900,106.8000,43800
1469540464,107.0400,107.0900,106.9100,106.9100,15900
1469540520,106.9510,107.0300,106.8300,106.8600,26600
1469540638,106.9100,107.0500,106.9100,106.9900,23000
1469540643,107.0200,107.0200,106.8500,106.8600,19600
1469540758,106.8300,107.0500,106.8300,107.0400,30700
1469540766,106.7300,106.8600,106.6700,106.8490,14000
1469540873,106.7200,106.8600,106.7100,106.7400,24100
1469540933,106.6300,106.7700,106.6000,106.7500,28800
1469540941,106.6400,106.7100,106.5910,106.6900,30600
1469541059,106.8100,106.8500,106.6620,106.6900,46600
1469541117,106.8600,106.9200,106.7900,106.7900,35100
1469541120,106.9100,106.9100,106.7400,106.8750,38900
1469541227,106.9400,106.9700,106.8600,106.9050,47400
1469541240,106.8300,106.9100,106.8300,106.8900,29300
1469541345,106.6600,106.7900,106.6600,106.7900,9000
1469541363,106.6801,106.7050,106.5800,106.6200,22600
1469541429,106.8100,106.8400,106.6900,106.7000,16300
1469541531,106.8500,106.8600,106.7800,106.8399,24400
1469541597,106.8800,106.9500,106.8200,106.8300,14900
1469541646,106.9900,107.0400,106.9200,106.9200,21300
1469541661,107.0600,107.1700,106.9600,106.9700,29200
1469541777,106.9900,107.0900,106.9900,107.0600,8500
1469541834,107.1400,107.1400,106.9800,106.9900,16100
1469541843,107.2400,107.3400,107.1300,107.1600,30400
1469541900,107.2300,107.2500,107.2100,107.2300,11200
1469541961,107.2520,107.2800,107.2100,107.2399,14600
1469542079,107.2300,107.2514,107.2200,107.2514,4900
1469542137,107.1500,107.2200,107.1000,107.2100,20000
1469542142,107.0600,107.1500,107.0600,107.1500,4700
1469542252,107.1600,107.2200,107.1450,107.1800,17300
1469542264,107.1300,107.1800,107.1300,107.1600,13100
1469542375,107.1700,107.2199,107.1300,107.1586,14400
1469542437,107.2001,107.2200,107.1500,107.1600,17100
1469542494,107.2430,107.2500,107.1900,107.1900,14400
1469542503,107.2300,107.2800,107.2200,107.2200,15600
1469542563,107.3000,107.3300,107.2200,107.2200,23100
1469542675,107.4128,107.4400,107.2800,107.2950,33300
1469542734,107.4100,107.4600,107.4000,107.4200,9100
1469542793,107.3410,107.4200,107.3200,107.4100,13700
1469542858,107.2800,107.3600,107.2700,107.3410,11600
1469542915,107.1800,107.3000,107.1800,107.2800,28900
1469542978,107.1200,107.1600,107.1200,107.1520,13300
1469542980,107.0600,107.1300,107.0400,107.1105,7600
1469543083,106.9700,107.0310,106.9300,107.0300,21600
1469543100,106.9100,107.0111,106.9100,106.9900,16300
1469543165,106.9400,106.9500,106.9200,106.9300,10000
1469543276,106.9400,106.9500,106.9300,106.9400,2700
1469543332,106.9200,106.9500,106.9100,106.9500,9100
1469543399,106.9400,106.9414,106.8800,106.9100,13400
1469543456,106.9500,107.0200,106.9440,106.9500,8800
1469543462,107.0200,107.0200,106.9500,106.9500,8000
1469543522,107.0700,107.0700,107.0295,107.0295,19000
1469543582,107.1500,107.1500,107.0600,107.0700,9800
1469543645,107.1400,107.1500,107.1200,107.1300,11800
1469543701,107.2100,107.2100,107.1200,107.1300,21800
1469543817,107.2800,107.2800,107.2100,107.2100,10700
1469543821,107.3100,107.3200,107.2800,107.2900,4200
1469543933,107.2800,107.3100,107.2800,107.3100,8400
1469543944,107.2120,107.2700,107.2010,107.2700,10700
1469544012,107.2400,107.2750,107.2400,107.2500,4800
1469544074,107.2700,107.2700,107.2300,107.2450,5500
1469544178,107.3300,107.3435,107.2500,107.2650,13300
1469544183,107.3500,107.3899,107.3000,107.3300,9900
1469544240,107.2700,107.3700,107.2700,107.3700,16300
1469544309,107.2742,107.3100,107.2700,107.3000,6800
1469544366,107.2600,107.2800,107.2300,107.2800,7200
1469544472,107.2800,107.3099,107.2800,107.3000,6100
1469544486,107.3200,107.3400,107.2900,107.3100,10100
1469544544,107.3250,107.3400,107.3200,107.3200,5000
1469544653,107.2822,107.3340,107.2800,107.3200,9000
1469544662,107.2900,107.3100,107.2745,107.2900,6700
1469544726,107.2800,107.3000,107.2700,107.2800,5000
1469544786,107.2600,107.2800,107.2600,107.2800,5500
1469544899,107.1100,107.2500,107.1100,107.2500,8400
1469544905,106.9000,107.1050,106.8800,107.1050,18600
1469544972,106.9500,106.9500,106.9172,106.9200,6300
1469545076,106.9900,107.0000,106.9400,106.9400,8000
1469545088,107.0438,107.0590,107.0100,107.0100,8700
1469545192,106.9000,106.9410,106.9000,106.9410,2800
1469545204,106.8800,106.9300,106.8300,106.8700,37200
1469545316,106.9197,106.9400,106.8900,106.8900,4200
1469545374,106.9200,106.9700,106.9200,106.9500,8500
1469545439,106.8900,106.9299,106.8600,106.9100,16000
1469545499,106.8700,106.8950,106.8700,106.8900,15400
1469545557,106.9500,106.9500,106.8700,106.8750,7000
1469545619,107.0075,107.0300,106.9690,106.9700,10600
1469545621,106.9700,107.0100,106.9600,107.0050,6000
1469545739,106.9100,106.9700,106.8900,106.9700,5200
1469545744,106.9500,106.9500,106.8900,106.9100,9500
1469545810,106.9450,106.9500,106.9359,106.9400,3400
1469545871,106.9500,106.9675,106.9300,106.9400,8100
1469545979,106.9000,106.9100,106.8600,106.9100,7800
1469545983,106.9200,106.9200,106.8800,106.8900,7700
1469546095,106.9500,106.9500,106.9200,106.9300,6900
1469546158,107.0600,107.0800,106.9350,106.9400,15200
1469546162,107.0300,107.0975,107.0300,107.0600,10700
1469546277,106.9910,107.0400,106.9900,107.0300,5300
1469546332,106.9900,107.0100,106.9800,107.0100,6100
1469546348,106.9500,106.9800,106.9500,106.9800,4600
1469546458,106.9100,106.9550,106.9100,106.9550,3200
1469546460,106.8300,106.8900,106.8300,106.8900,5900
1469546522,106.9100,106.9200,106.8250,106.8300,12500
1469546580,106.9600,106.9600,106.9100,106.9100,3300
1469546658,106.9400,106.9500,106.9400,106.9450,2300
1469546702,106.9200,106.9400,106.9100,106.9300,2400
1469546815,106.8600,106.9100,106.8600,106.9000,5300
1469546869,106.8200,106.8500,106.8200,106.8500,2500
1469546880,106.8000,106.8100,106.7281,106.7542,10200
1469546957,106.8700,106.8700,106.8000,106.8000,3100
1469547052,106.8700,106.8900,106.8600,106.8800,2700
1469547065,106.9000,106.9250,106.8634,106.8722,8500
1469547121,106.9300,106.9300,106.8910,106.9000,3200
1469547185,106.9280,106.9400,106.9200,106.9235,7600
1469547270,106.9400,106.9700,106.9200,106.9277,11000
1469547307,106.9197,106.9400,106.9050,106.9200,5500
1469547362,106.9700,107.0053,106.9500,106.9500,13700
1469547477,106.9600,106.9850,106.9400,106.9800,4100
1469547538,107.0175,107.0200,106.9600,106.9650,6600
1469547542,107.0300,107.0400,107.0200,107.0200,3800
1469547651,107.0000,107.0190,106.9700,107.0100,6200
1469547714,107.0000,107.0100,106.9960,107.0000,5700
1469547729,106.9510,107.0200,106.9400,107.0100,10300
1469547793,106.9700,106.9700,106.9500,106.9500,3200
1469547840,106.9500,106.9700,106.9200,106.9500,6400
1469547928,106.9700,106.9800,106.9600,106.9600,1500
1469547965,106.9750,106.9800,106.9300,106.9700,7000
1469548025,107.0100,107.0100,106.9700,106.9700,5800
1469548083,107.0200,107.0500,107.0000,107.0100,6500
1469548144,107.0400,107.0448,107.0100,107.0200,2800
1469548259,107.1519,107.1519,107.0400,107.0400,8200
1469548262,107.2550,107.2800,107.1250,107.1460,15100
1469548321,107.2500,107.2680,107.2450,107.2600,2600
1469548385,107.2710,107.3000,107.2500,107.2500,4500
1469548442,107.2428,107.2900,107.2310,107.2800,4400
1469548508,107.2300,107.2600,107.1900,107.1951,5800
1469548560,107.2600,107.2800,107.2301,107.2600,5800
1469548677,107.2200,107.2500,107.2200,107.2500,5100
1469548680,107.2180,107.2300,107.2000,107.2300,6000
1469548799,107.2500,107.2600,107.2100,107.2259,6300
1469548800,107.1900,107.2500,107.1700,107.2500,9100
1469548919,107.1700,107.1900,107.1700,107.1700,2200
1469548921,107.1500,107.1700,107.1400,107.1700,5100
1469548980,107.1400,107.1559,107.1400,107.1400,1900
1469549040,107.1530,107.1530,107.1100,107.1300,5100
1469549109,107.1650,107.1650,107.1434,107.1600,3900
1469549219,107.1900,107.2400,107.1700,107.1700,10800
1469549221,107.3100,107.3100,107.1900,107.1900,14700
1469549292,107.3300,107.3300,107.2850,107.3000,7700
1469549396,107.3200,107.3288,107.3064,107.3288,4800
1469549456,107.3130,107.3200,107.2900,107.3100,3100
1469549460,107.3500,107.3500,107.3100,107.3100,4400
1469549524,107.3350,107.3500,107.3222,107.3400,4800
1469549591,107.3200,107.3600,107.3000,107.3590,3200
1469549652,107.3200,107.3200,107.2800,107.2950,6900
1469549723,107.3100,107.3178,107.3100,107.3100,2000
1469549818,107.3200,107.3300,107.3010,107.3160,5400
1469549820,107.3600,107.3650,107.3150,107.3261,7400
1469549938,107.4000,107.4000,107.3400,107.3500,4900
1469549997,107.3600,107.4100,107.3450,107.4100,6700
1469550051,107.3750,107.3900,107.3700,107.3900,3000
1469550119,107.4500,107.4500,107.4200,107.4300,5500
1469550121,107.4279,107.4500,107.4200,107.4500,3600
1469550237,107.4300,107.4400,107.4000,107.4400,5300
1469550299,107.4100,107.4219,107.4100,107.4200,2000
1469550301,107.4475,107.4600,107.4100,107.4400,5400
1469550408,107.4500,107.4600,107.4400,107.4400,4600
1469550427,107.4700,107.4700,107.4400,107.4600,2400
1469550499,107.4800,107.4900,107.4599,107.4700,3900
1469550549,107.4800,107.5000,107.4600,107.4600,6100
1469550602,107.4600,107.4700,107.4501,107.4700,4900
1469550714,107.4300,107.4700,107.4200,107.4600,12900
1469550720,107.4400,107.4400,107.4200,107.4200,3200
1469550819,107.4200,107.4215,107.4100,107.4200,1900
1469550849,107.3800,107.4100,107.3800,107.4000,4100
1469550916,107.4100,107.4100,107.3700,107.3790,4300
1469551016,107.4200,107.4300,107.4050,107.4100,2300
1469551021,107.4000,107.4300,107.4000,107.4200,2700
1469551085,107.4200,107.4200,107.4127,107.4127,3000
1469551141,107.4290,107.4300,107.4200,107.4300,3500
1469551212,107.4200,107.4200,107.4200,107.4200,2200
